idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16700,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4710083,2.8710022,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2669983,2.8269958,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.223999,2.802002,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2600098,2.8160095,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1089783,2.7720032,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0760193,2.8190002,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2569885,2.7739868,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2660217,2.8089905,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2470093,2.8190002,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2690125,2.7849731,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1159973,2.8059998,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2270203,2.7919922,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0750122,2.7479858,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2139893,2.7990112,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2170105,2.7619934,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2269897,2.9030151,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,3.709,0.28499985,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.222,2.7849998,0.43500137,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7909985,3.4420013,0.43499947,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8430004,2.843998,0.43500137,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8160019,2.7909966,0.43500137,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3549995,2.7989998,0.28499985,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.215,2.8400002,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8090057,2.7839966,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260056,2.7289963,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4059982,2.798996,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2389984,2.854004,0.28499603,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0820007,2.8250046,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2289963,2.7980042,0.28499603,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2350006,2.862999,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849991,2.8560028,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2350006,2.8130035,0.2849884,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2210083,2.7810059,0.2849884,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6439972,2.8190002,0.43501282,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339935,2.8350067,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,2.7899933,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6549988,2.802002,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0779877,2.8160095,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.430008,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7920074,2.8829956,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7949982,2.7810059,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0759888,2.8170013,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.26001,2.8269958,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,2.92099,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0720062,2.7599945,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.4570007,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6349945,2.8659973,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8480072,2.794983,0.43502808,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9769897,2.776001,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6479797,2.731018,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2279968,2.8210144,0.28497314,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.461029,0.28497314,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4179993,2.776001,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7950134,2.751007,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7810059,2.776001,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0699768,2.8260193,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8139954,2.8200073,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739746,2.830017,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7929993,2.8619995,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0870056,2.867981,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7810059,2.756012,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3569946,2.8590088,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,2.794983,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2220154,2.7810059,0.28497314,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710144,2.790985,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1889954,2.8170166,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.828003,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7940063,2.8359985,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.7669983,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2339783,2.803009,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,2.8799744,0.43502808,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2209778,2.828003,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0750122,2.8289795,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.223999,2.8370056,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,2.725006,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3410034,2.7839966,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,3.874,0.28499985,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6469994,2.894001,0.43499947,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,3.4470005,0.43499947,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.292,2.829998,0.43500137,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7939987,2.7680016,0.43500137,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2420006,2.8049965,0.28499985,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0440025,2.8530006,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8390045,2.8119965,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8080063,2.7219925,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0979996,2.812004,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0910034,2.8180008,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.090004,2.831993,0.4350052,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2350006,2.770996,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1079941,2.8480072,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.685997,2.8410034,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2450027,2.8220062,0.2849884,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6860046,2.8899994,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1019897,2.7870026,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2390137,2.7929993,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2350006,2.7890015,0.2849884,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3910065,2.7779999,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,2.7590027,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2149963,3.5269928,0.43501282,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2159882,2.7830048,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8330078,2.7590027,0.2849884,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,2.8070068,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.152008,2.8159943,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,2.729004,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0739899,2.880005,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0679932,3.4960022,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.071991,2.952011,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2570038,2.8070068,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8329773,2.736023,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0969849,2.6889954,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2230225,2.8289795,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.4460144,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7149963,2.8299866,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.572998,2.808014,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2390137,2.7249756,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0820007,2.8390198,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8359985,2.7309875,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.348999,2.8049927,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,2.8250122,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6759949,2.7919922,0.43499756,1
