idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5030212,2.9289856,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6679993,2.9309998,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1419983,2.8269958,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7730103,2.7850037,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6430054,2.9320068,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.8919983,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0789795,2.9570007,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.9289856,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.0299988,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6390076,2.9890137,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6609802,2.9730225,0.28497314,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5150146,2.9339905,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2170105,2.929016,0.28497314,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.559021,2.946991,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2279968,2.8809814,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.7010498,2.9519653,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7330322,2.907959,0.28503418,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.877,3.9779997,0.2850008,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0679998,2.913,0.43499947,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2000008,3.6549988,0.43500137,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.276001,3.046997,0.43500137,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1949997,2.8909988,0.43500137,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6290016,2.9319992,0.28499985,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.735001,2.9420013,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.659996,3.0100021,0.4350052,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6279984,2.9209976,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9020004,2.9299927,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.473999,2.986,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.9109955,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6310043,2.9960022,0.28499603,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9220047,2.9519958,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.873001,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,2.904007,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9759979,2.8970032,0.2849884,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.0400085,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5680084,2.9399872,0.43501282,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6229858,2.952011,0.2849884,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.9710083,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.052002,2.9459991,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1779938,3.5859985,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6740112,2.944992,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,2.9049988,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0349884,2.9440002,0.43501282,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.17099,2.9889984,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0590057,2.8649902,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0670166,2.9549866,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9970093,3.5819702,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5350037,2.9140015,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.576996,2.9520264,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1479797,2.9129944,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4590149,2.8150024,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.67099,3.0039978,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5079956,3.6560059,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5109863,2.9320068,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0880127,2.9299927,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6450195,2.965973,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0490112,2.9349976,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6019897,2.9780273,0.28497314,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9750061,2.9259949,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7150269,2.953003,0.28497314,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9590149,2.8580017,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.0160217,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.9549866,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.751007,2.9299927,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6290283,2.9339905,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.854004,0.28497314,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.538025,2.9709778,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.9689941,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,2.9339905,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,2.9719849,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.9930115,0.28497314,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,2.95401,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6940002,2.9689941,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.066986,3.0410156,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2180176,2.921997,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.130005,2.893982,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7520142,2.836975,0.28503418,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.91,3.936,0.28499985,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.722,2.9889994,0.43500137,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2010002,3.6339989,0.43500137,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.736,2.9329987,0.43500137,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,2.9020004,0.43500137,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,2.9090004,0.28499985,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.320999,2.8420029,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6819992,2.862999,0.4350052,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5929947,2.8850021,0.28499603,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0450058,2.8450012,0.28499603,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.8840027,0.28499603,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.9430008,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6500015,2.899002,0.28499603,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.5739975,2.9270096,0.2849884,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,2.8840027,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.9290009,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.9599915,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9580078,2.9409943,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9309998,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.625,2.9869995,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5059967,2.9110107,0.2849884,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5610046,2.9440002,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7180023,3.5850067,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7309875,2.9410095,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6439972,2.8610077,0.2849884,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0860138,2.9720001,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7619934,2.8549957,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0630035,3.0279999,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0579987,2.9130096,0.28497314,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0910034,3.652008,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.597992,2.959015,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.201996,3.0069885,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,3.0710144,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5019836,2.9680176,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.154999,2.7919922,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1119995,3.7130127,0.28497314,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.526001,2.9730225,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,2.9320068,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.651001,2.9519958,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0969849,2.9169922,0.43502808,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1559753,2.9380188,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4779968,2.9570007,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.697998,2.9490051,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0189819,2.8970032,0.43499756,1
