idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6410065,3.729004,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9919891,3.7080078,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4909973,3.7389984,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.95401,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.9029999,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9609985,3.177002,0.2849884,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1090088,3.8029938,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.276001,3.980011,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7539978,3.7319946,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.9349976,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0809937,3.7830048,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.674011,3.9689941,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6220093,3.9360046,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.623993,3.1159973,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6430054,3.9109802,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.054016,3.1089783,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.173004,2.8890076,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539917,3.7270203,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.8549805,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2010193,3.651001,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6279907,3.75,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0769958,3.0039978,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,3.9769897,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1470032,2.921997,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1220093,3.803009,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1679993,3.9169922,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.1619873,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2430115,3.8829956,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.001007,3.737976,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6650085,3.705017,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6589966,2.9450073,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.238983,3.5419922,0.43502808,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,3.1119995,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9720154,3.242981,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.584015,3.5739746,0.43502808,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.7609863,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.159027,3.0019836,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.8719788,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,3.0599976,0.28503418,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.9419556,3.4760132,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2720337,3.8739624,0.28503418,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1159668,2.9310303,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7789917,3.6820068,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2749634,3.8380127,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7210083,2.8330078,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.954,3.9359999,0.28499985,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2979994,3.6760006,0.43499947,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.271,3.9379997,0.43500137,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1049995,3.6940002,0.43500137,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.704998,3.915001,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6900024,3.1639977,0.28499985,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4970016,2.9779968,0.4350052,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7029953,2.9350052,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.209999,3.3170013,0.28499603,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.100006,3.7999954,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5359955,3.786003,0.28499603,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.536003,3.6470032,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.0339966,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1949997,3.6069946,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0480042,3.7910004,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,2.9879913,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.175003,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.8499908,0.43501282,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.89299,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1870117,3.8119965,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0670013,3.6779938,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6179962,3.8740082,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7689972,3.9629974,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2579956,3.8630066,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1910095,2.873993,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1060028,3.223999,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3159943,3.9570007,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.597992,3.8829956,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1069946,3.981018,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,3.6730042,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0950012,3.2890015,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7219849,2.8700256,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.5160217,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,3.6329956,0.43502808,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7679749,3.7350159,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.145996,3.8330078,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1210022,3.659027,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.808014,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7039795,3.8940125,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.118988,3.1860046,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.326996,3.7080078,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.9809875,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.296997,3.7140198,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.560028,3.8719788,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2140198,3.828003,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1789856,3.6660156,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.6640015,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6920166,2.9719849,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0480042,3.2189941,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.123993,3.6220093,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.152008,3.8859863,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6990051,3.2319946,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.8600159,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.5599976,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5309753,2.8780212,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2739868,2.9180298,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6010132,3.9049683,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3000488,3.8809814,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759644,4.017029,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2650146,3.6289673,0.28503418,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.444,3.9699998,0.2850008,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1689997,3.993,0.43499947,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2350006,3.5720005,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.826,3.6980019,0.43500137,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6479988,3.2389984,0.43500137,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.618,3.0289993,0.28499985,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.276001,3.1949997,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,2.8570023,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.628006,3.1689987,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0470047,3.0639954,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9789963,3.1920013,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4869995,3.6220016,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.9970016,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5189972,3.1470032,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.498001,3.8759918,0.43501282,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.896988,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9949951,3.602005,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.8989868,0.43501282,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.6519928,0.43501282,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.277008,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0119934,3.8610077,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1240082,3.6060028,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.23999,3.9130096,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.218994,3.5960083,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.626999,3.2120056,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5620117,2.8899994,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1590118,2.894989,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1159973,3.597992,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6140137,3.0359802,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.057007,3.665985,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0930176,3.5269775,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2210083,3.929016,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6609802,2.8690186,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0049744,3.5390015,0.43502808,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7539978,3.7339783,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5920105,3.6009827,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.4990234,3.2839966,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6609802,3.9230042,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.848999,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5589905,3.125,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,3.8850098,0.28497314,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,3.8119812,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.730011,3.105011,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5109863,3.7520142,0.43499756,1
