idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10800,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.532013,2.946991,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3580017,3.7129822,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.8239746,2.9329834,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,3.1989746,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0480347,2.895996,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5869751,2.9190063,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9470215,3.1640015,0.28497314,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750366,3.1690063,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.549011,2.9109497,0.28503418,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.921997,2.9909668,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1520386,3.0269775,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.9990234,3.5620117,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1539917,3.1889648,0.28503418,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.806,3.883,0.28499985,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9659996,2.9469995,0.43500137,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.174999,3.9160004,0.43499947,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6529999,3.2150002,0.43500137,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1240005,2.9659996,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,3.8209991,0.28499985,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.688999,3.6330032,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.092003,2.9489975,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230011,3.1139984,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9069977,2.9309998,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.6139984,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.437996,2.9120026,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.6090012,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.970993,3.1820068,0.2849884,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4900055,3.8309937,0.43501282,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.9319916,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,3.1139984,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.848999,2.9450073,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5419922,3.1809998,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.9649963,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9149933,2.9109955,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.57901,3.0879974,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.6170044,3.5849915,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6100006,3.6460114,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.928009,0.2849884,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9360046,3.6390076,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1389923,2.9740143,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5489807,3.5310059,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0480042,3.6589966,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0119934,3.8410034,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0549927,2.9649963,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.557007,3.2000122,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,3.5829773,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.8179932,0.43502808,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2149963,3.8410034,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5420227,4.003998,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9309998,2.953003,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.9140015,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6300049,3.8129883,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.007019,2.941986,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0429993,2.9320068,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9249878,3.6419983,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2270203,3.604004,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9559937,3.8630066,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.2210083,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.1610107,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.631012,3.2039795,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5760193,3.8249817,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,3.6730042,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.4649963,3.5920105,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.6560059,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0559998,3.1479797,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.1849976,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6109924,3.6589966,0.28503418,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.46698,2.9320068,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6240234,2.947998,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0900269,3.2519531,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.717041,3.5859985,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6759644,2.9780273,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1569824,3.8649902,0.28503418,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.932,3.919,0.28499985,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7440004,2.9499998,0.43499947,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7250004,3.6200008,0.43499947,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.856001,3.5900002,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,2.8720016,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6739998,2.9480019,0.28499985,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.772003,3.8179932,0.4350052,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7070007,3.1049957,0.4350052,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6639938,3.6620026,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0239944,3.2089996,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5309982,3.0049973,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.475998,2.927002,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6440048,3.9269943,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,3.675003,0.2849884,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.507004,2.9340057,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6360016,3.6730042,0.2849884,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.1730042,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.9440002,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.7380066,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.9089966,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.6380005,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5429993,3.8390045,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.25,3.9279938,0.43501282,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6929932,3.6690063,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.873001,0.2849884,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5879974,2.899002,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8480072,2.9960022,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5789948,3.879013,0.28497314,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0710144,3.1579895,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5830078,3.6029968,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5799866,2.8630066,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.309021,2.9339905,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6860046,2.927002,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,2.9930115,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.9869995,0.28497314,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0830078,3.6990051,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.040985,3.8919983,0.43502808,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.157013,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6669922,3.8710022,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5740051,3.869995,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.8770142,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0309753,3.131012,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2120056,3.902008,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.54599,2.9920044,0.43499756,1
