idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,11.98999,2.9640198,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,10.388977,4.0,0.43502808,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,11.718994,3.1099854,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.7579956,3.5440063,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,10.64801,4.098999,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.669983,3.4360046,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,11.110016,2.790985,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,9.803009,3.2929993,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,11.547974,3.7460022,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,9.300018,4.0,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,17.571991,3.808014,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,3.4299927,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,3.703003,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,9.514984,2.830017,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,6.7109985,3.5439758,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,14.313995,2.8420105,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8600159,2.7879944,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.415985,3.8570251,0.28503418,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,9.774963,3.7440186,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.200012,3.375,0.28497314,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1589966,3.0720215,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,11.302002,3.7540283,0.28497314,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.3790283,3.513977,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.200012,4.037964,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8580322,3.6690063,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,8.623962,3.5599976,0.4350586,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5449829,3.294983,0.28503418,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2729492,3.118042,0.28497314,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,12.015991,3.6799927,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7520142,3.5830078,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5480347,2.638977,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0999756,3.9990234,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.049988,3.059021,0.28497314,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9540405,3.362976,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,10.879028,3.2609863,0.28497314,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,8.960999,3.0580444,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,7.7299805,2.8059692,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,9.036011,2.927002,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,9.062012,3.2999878,0.28503418,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.8689997,0.28500032,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3789997,2.960001,0.43499947,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.5540009,0.43499947,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9589996,3.815998,0.43500137,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3600006,2.8099976,0.43500137,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399979,2.797001,0.28499985,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6290016,3.6990013,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,3.3789978,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,3.921997,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6989975,2.838997,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1800003,2.8759995,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,3.0060043,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.5920029,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6500015,3.748001,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,3.5850067,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.043991,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.6060028,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5950012,3.3779907,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.4500122,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.6329956,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.248993,3.5079956,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.779007,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.5540009,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.9869995,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7369995,2.925003,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,2.6279907,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4680023,3.8840027,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.498993,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.6940002,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.675003,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0409851,3.3309937,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2230225,3.4819946,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.6999817,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,3.2130127,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.07901,0.28497314,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.7200012,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1309814,3.3730164,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.928009,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7399902,3.5880127,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.8850098,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.7309875,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.9840088,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6990051,3.0499878,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,3.4720154,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7579956,3.0350037,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,3.0810242,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1829834,3.6440125,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.5180054,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.571991,3.0820007,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.847992,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.6080017,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3399963,3.7330017,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,3.1289978,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743988,3.7610168,0.28497314,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5960083,3.5119934,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.8430176,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,3.598999,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,2.8099976,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,2.9440002,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,3.0200195,0.28497314,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.6360002,0.28499985,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.884,2.9120007,0.43499947,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2220001,3.8449993,0.43500137,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.914999,2.8110008,0.43500137,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2649994,3.4839973,0.43500137,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7459984,3.059002,0.28499985,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4440002,3.1080017,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,3.7649994,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.8210068,0.28499603,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.286003,3.8849945,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6159973,2.7750015,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.062996,3.8170013,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.0110016,0.28499603,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.2160034,0.28499603,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.901001,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.20401,3.5599976,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5899963,3.5589905,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.529007,3.9230042,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1790009,3.1399994,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.8139954,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.7899933,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.9340057,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7169952,3.4690094,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.7330017,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.4909973,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0480042,3.3580017,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4079895,3.70401,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.828003,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,3.5769958,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.605011,0.28497314,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0470276,2.7089844,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,3.7380066,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,2.9450073,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5889893,2.6820068,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2180176,3.1049805,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5509949,3.755005,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5469971,3.7350159,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2200012,3.0830078,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.729004,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0499878,3.0280151,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8450012,3.638977,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5510254,3.5739746,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,2.8529968,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,3.0159912,0.43499756,1
