idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5629883,2.8150024,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.7920074,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689911,2.8160095,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.8860016,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6539917,2.7660065,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0820007,2.870987,0.43501282,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2399902,3.4440002,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.230011,2.746994,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1959991,2.7980042,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0639954,2.7039948,0.43501282,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4809875,2.8460083,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.5950012,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6059875,2.8400116,0.2849884,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.605011,3.4279938,0.28497314,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0690002,2.7950134,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8470154,2.8099976,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7160034,2.8239746,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.038025,2.842987,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2260132,2.774994,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,3.526001,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5550232,2.7369995,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.8379822,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.7940063,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.098999,2.901001,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,2.7919922,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.7750244,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7309875,2.8439941,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.8039856,0.43502808,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,2.7389832,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,2.8110046,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.743988,2.70401,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.8150024,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5409851,2.8980103,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0899963,2.919983,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.7669983,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7180176,2.8029785,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,2.8059998,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,2.8859863,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,2.7900085,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,2.768982,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6069946,2.7600098,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7460022,2.696991,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2380066,2.782013,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7649841,2.8670044,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.941,3.8309999,0.28499985,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.262,2.7560005,0.43499947,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.723999,3.5970001,0.43500137,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.365999,2.8829994,0.43500137,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,2.7859993,0.43500137,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,2.9760017,0.28499985,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3689995,2.8170013,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2109985,2.7910004,0.4350052,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.800003,0.28499603,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0370026,2.8040009,0.28499603,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.776001,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.8969955,0.4350052,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.7310028,0.28499603,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,2.671997,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0330048,2.8109894,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6600037,2.8370056,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0359955,2.8090057,0.2849884,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.7860107,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490021,2.7669983,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.6779938,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.8380127,0.2849884,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.604004,2.770996,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2340088,3.5549927,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7430115,2.7689972,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.7960052,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.098999,2.8349915,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.998001,2.8630066,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0889893,2.7109985,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5950012,2.7019958,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5690155,3.3979797,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0280151,2.770996,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.802002,2.6579895,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,2.8070068,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.796997,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2609863,2.8430176,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6019897,3.4110107,0.28497314,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0490112,2.848999,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.6929932,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.679016,2.8590088,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6259766,2.7940063,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.746002,2.6579895,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0180054,2.8130188,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.242981,2.8860168,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0049744,2.7890015,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1630249,2.9129944,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.7019958,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7309875,2.835022,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.842987,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5339966,2.835022,0.28497314,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.5620117,2.776001,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.972992,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6860046,2.8160095,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1419983,2.774994,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,2.9440002,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,2.729004,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2270203,2.8339844,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0700073,2.8370056,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.748993,2.899994,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2269897,2.6940002,0.43502808,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7599792,2.901001,0.28503418,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.44,3.801,0.28499985,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8769999,2.7740002,0.43499947,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7600002,3.375,0.43499947,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8840027,2.9179993,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2010002,2.6669998,0.43500137,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1899986,2.9300003,0.28499985,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.623001,2.8659973,0.4350052,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6949997,2.8819962,0.4350052,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.7649994,0.28499603,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,2.711998,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5739975,2.8560028,0.28499603,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5090027,2.8649979,0.4350052,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6649933,2.8030014,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1019974,2.7959976,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,2.850006,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2169952,2.9049988,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.8619995,0.2849884,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.8339996,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.802002,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.845993,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.7369995,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0970001,2.895996,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7440033,3.4570007,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.8370056,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.9880066,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6019897,2.697998,0.43501282,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3289948,2.822998,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.604004,2.8299866,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5980072,2.9179993,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0779877,3.5680084,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0839996,2.8779907,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.380005,2.748993,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.8160095,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.8269958,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7460022,2.7729797,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6090088,3.4599915,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1799927,2.7640076,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.251007,2.8680115,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.8009949,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.8769836,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,2.7609863,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.8139954,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7520142,2.8580017,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.186981,2.7850037,0.43499756,1
