idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.8329926,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6930084,2.8349915,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3179932,2.8079987,0.43501282,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5649872,2.7880096,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8239899,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.7890015,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.8009949,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,2.824997,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8870087,2.8069916,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.796997,2.8209991,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,5.945999,3.4869995,0.43501282,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.399002,2.769989,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.749008,2.8079987,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,6.2590027,2.84198,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.350006,2.834015,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.1359863,2.8099976,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,8.035004,2.7980042,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.253998,3.4710083,0.28497314,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,6.253998,2.8180237,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.303986,2.8200073,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8309937,2.808014,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,2.822998,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.9410095,2.7789917,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,6.25,3.4909973,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.1910095,2.7789917,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,2.8339844,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4700012,2.7780151,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.802002,2.7929993,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.8199768,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,2.8200073,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,6.397003,2.828003,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4279785,2.7929993,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.808014,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4880066,2.8129883,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,8.632996,2.8150024,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.8130188,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4229736,2.8190002,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,5.8079834,2.8619995,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8240356,2.8099976,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4920044,2.8469849,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.7890015,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.828003,0.28497314,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.6920166,2.794983,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.844055,2.829956,0.28503418,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,6.2509766,2.8179932,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5,2.828003,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,7.743042,2.8169556,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.3970337,2.7860107,0.28497314,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.7960002,0.28499985,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9090004,2.83,0.43499947,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.5219994,0.43500137,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0369987,2.8110008,0.43500137,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.197998,2.776001,0.43500137,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.243,2.8269997,0.28499985,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8740005,2.822998,0.43500137,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,2.826004,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.8150024,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.298996,2.8170013,0.28499603,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,2.8290024,0.28499603,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0590057,2.8330002,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2699966,2.7990036,0.28499603,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2089996,2.8410034,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5839996,2.796997,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.8130035,0.2849884,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,2.8059998,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,2.8059998,0.43501282,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.7919922,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.8269958,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.8069916,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.798996,0.43501282,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.493988,0.43501282,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.8059998,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.7910004,0.2849884,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0600128,2.822998,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9109955,2.796997,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.8190002,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0589905,2.8200073,0.2849884,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5590057,3.5120087,0.2849884,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.7940063,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4459991,2.8209991,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430115,2.796997,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1159973,2.8079834,0.43502808,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7019958,2.8320007,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.4859924,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,2.7919922,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.8119812,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,2.8049927,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.79599,0.43502808,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.8119812,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.7799988,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,2.8089905,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.57901,2.7879944,0.43499756,1
