idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4169998,2.729,0.43499947,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9239998,3.3670006,0.43499947,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9990005,2.7159996,0.43500137,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.567997,2.8500023,0.43500137,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.949997,0.28499985,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.826,2.816002,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9260025,2.7750015,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.7420044,0.28499603,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2089996,2.7490005,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8579941,2.8130035,0.28499603,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.7679977,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5450058,2.6579971,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7429962,2.8580017,0.28499603,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8349991,2.828003,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.529007,2.8269958,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8629913,2.7430115,0.2849884,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.8330078,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8139954,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.8399963,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.771988,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3440094,2.901001,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0359955,3.4539948,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0510101,2.8349915,0.43501282,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5399933,2.871994,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3370056,2.8289948,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.498001,2.8059998,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7669983,2.8209991,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.755005,2.7639923,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7529907,3.5950012,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3269958,2.8680115,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.005005,2.8849792,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4930115,2.9819946,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8649902,2.757019,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.921997,2.7399902,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7720032,3.5679932,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.7960205,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.8200073,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.8249817,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9110107,2.8199768,0.43502808,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,2.8170166,0.28497314,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300232,2.875,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5039978,2.8849792,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.6940002,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4580078,2.8059998,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3650208,2.820984,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4930115,2.820984,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0040283,2.7509766,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.9169922,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.3460083,2.7099915,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.330017,2.8059998,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4689941,2.6849976,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.8460083,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.7910156,0.28497314,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8400269,2.7619934,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5039978,2.776001,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.743988,0.43502808,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0539856,2.7420044,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.494995,2.8829956,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9150085,2.821991,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.671,0.28499985,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5740004,2.7930002,0.43499947,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.5279999,0.43500137,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.653,2.9070015,0.43500137,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.072998,2.7159996,0.43500137,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.7200012,0.28499985,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.604,2.836998,0.43500137,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1410065,2.8789978,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,2.786003,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,2.921997,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.7399979,0.28499603,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4940033,2.7419968,0.4350052,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.822998,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9939957,2.8240051,0.28499603,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.8310013,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6220016,2.951004,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,2.7999878,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.8450012,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.7019958,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.7649994,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.479004,2.8289948,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,2.8559875,0.43501282,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.3820038,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.723999,0.43501282,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.8059998,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,2.7839966,0.43501282,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1380005,2.8109894,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.701004,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9080048,2.8329926,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.4910126,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,2.7440033,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6620026,2.8569946,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6360168,2.7359924,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.7879944,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.7409973,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.4889832,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.9400024,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,2.8200073,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.850006,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7780151,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,2.7869873,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.8649902,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.8009949,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9620056,2.7869873,0.43502808,1
