idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.7100067,2.9660034,0.2849884,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6460114,2.953003,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.203003,3.940979,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6700134,3.0629883,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8640137,3.0969849,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3210144,2.8970032,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.54599,2.967987,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3000183,2.9880066,0.28497314,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.6650085,3.600006,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6669922,3.0599976,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.744995,2.8850098,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.9220276,0.28497314,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1610107,2.9700012,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,3.0690002,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.8529968,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.769989,2.82901,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5610046,2.8589783,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7390137,2.9369812,0.43502808,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.9230042,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8199768,3.0020142,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,2.975006,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.8249817,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.174011,3.0,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6879883,2.975006,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6820068,2.9809875,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2070007,2.9720154,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,2.9500122,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.7609863,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.303009,3.125,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1759949,2.880005,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3520508,2.815979,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3270264,2.886963,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3200073,2.7559814,0.28503418,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.007,4.0530005,0.28499985,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.429,3.0569992,0.43500137,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8269997,3.612999,0.43500137,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3510017,2.7849998,0.43500137,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.199997,3.0270004,0.43500137,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,2.9869995,0.28499985,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0289993,2.935997,0.4350052,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7009964,2.8069992,0.4350052,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2809982,2.9089966,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5739975,2.9670029,0.28499603,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0470047,2.8969955,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5339966,2.8860016,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.8529968,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2679977,2.8659973,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.876007,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7100067,2.9389954,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.001999,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5410004,2.9489899,0.43501282,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1639862,2.9080048,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.9140015,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6069946,2.9390106,0.2849884,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.180008,2.8910065,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2919922,3.7680054,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3350067,2.8099976,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6819916,2.7980042,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1080017,2.9089966,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.645996,2.9340057,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1989899,2.9600067,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1529999,3.0019836,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1920166,3.6430054,0.28497314,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6809998,2.9670105,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7340088,2.895996,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7890015,2.9769897,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.8649902,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.809021,2.8339844,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1700134,3.6069946,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6629944,3.0069885,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.9320068,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.9830017,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6900024,2.875,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.0879822,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0650024,2.9379883,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.330017,2.8469849,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.645996,3.1710205,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,3.0950012,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.736023,2.947998,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8190002,2.9369812,0.43502808,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6789856,3.0939941,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.901001,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.677002,2.9289856,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,2.9500122,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7479858,2.9580078,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,2.861023,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2019958,2.880005,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5439758,2.9490051,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3120117,2.8580017,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.169983,2.934021,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.794983,2.8220215,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2929688,2.8530273,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3430176,2.9279785,0.28497314,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.502,3.8739998,0.28499985,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4699993,3.078,0.43499947,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.217001,3.5310001,0.43499947,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.8600006,2.8590012,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7310028,3.0159988,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7160034,2.896,0.28499985,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.326,3.0879974,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7510071,2.959999,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7730026,2.8419952,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.826996,2.953003,0.28499603,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.0370026,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0909958,2.9189987,0.4350052,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.8740005,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839996,3.0009995,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0349884,2.9290009,0.43501282,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7359924,2.9389954,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5720062,2.8560028,0.2849884,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.802002,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.8329926,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.902008,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5889893,2.9380035,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.149002,2.9039917,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2940063,3.7059937,0.43501282,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3279877,2.8460083,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.9380035,0.2849884,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1390076,2.9889984,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6170044,3.0330048,0.2849884,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6809998,2.9320068,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6869965,2.899994,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2009888,3.7810059,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,3.006012,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4190063,2.9589844,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2920227,2.9339905,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.046997,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.9840088,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1640015,3.4959717,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1750183,2.9429932,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4299927,2.9410095,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.0370178,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6289978,2.921997,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.881012,3.039978,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6210022,3.0419922,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.0290222,0.28497314,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,2.95401,0.43499756,1
