idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.619995,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.725998,0.43501282,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.673996,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.8649902,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,3.4609985,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.3610077,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.4049988,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.5570068,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,2.7169952,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8470001,2.9190063,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,2.9170074,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.2599945,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.3779907,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.7490082,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7750092,3.6209717,0.43502808,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.395996,3.5079956,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,3.3659973,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,2.7879944,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.6560059,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,2.638977,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,3.6100159,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8210144,3.2789917,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0309753,2.7400208,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389832,3.5630188,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.0429993,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.6539917,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,3.7120056,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.6190186,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7359924,2.6549988,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,2.95401,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,2.7279968,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.6149902,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.1990051,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2530212,3.4119873,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7359924,3.1870117,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.4719849,0.43502808,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,2.7189941,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,2.928009,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,2.9260254,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.039978,2.9100037,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.7099915,0.43502808,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,2.652008,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,3.722992,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.928,3.612,0.28499985,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4350004,2.6139994,0.43499947,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.6259995,0.43500137,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.526001,3.3569984,0.43500137,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1909981,3.5369987,0.43500137,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,3.4880028,0.28499985,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.039997,2.7590027,0.4350052,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.746994,3.5450058,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2490005,3.7630005,0.28499603,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1790009,2.7929993,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.3679962,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5650024,3.621994,0.4350052,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.3259964,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,2.7340012,0.28499603,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,3.0420074,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7200012,3.649002,0.2849884,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.5930023,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.5670013,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2189941,2.6580048,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.171997,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.3559875,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.6679993,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.4009857,0.43501282,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.125,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7019958,2.6950073,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,3.4779968,0.43501282,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.924988,3.2180023,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,3.3259888,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,2.9120026,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.5930023,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.6430054,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5899963,3.2799988,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.770996,3.3139954,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.4230042,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.6620178,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0259705,3.276001,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.626007,2.9320068,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.2680054,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.9230042,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.4830017,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.725006,3.04599,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,2.671997,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,3.4160156,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,3.350006,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.0960083,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.274994,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.0480042,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7059937,3.2340088,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.3509827,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0249939,3.584015,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8840027,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,3.0059814,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.0190125,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,3.4030151,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.552002,3.6419983,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6949768,2.7150269,0.28497314,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,3.0700073,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7340088,3.711975,0.43502808,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1989746,3.401001,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1850281,3.7349854,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.5900002,0.28499985,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3379993,3.3739996,0.43500137,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,3.8190002,0.43499947,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.014002,3.6149979,0.43500137,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.218998,2.781002,0.43500137,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178997,2.9190025,0.28499985,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3670006,2.9179955,0.4350052,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2409973,3.0059967,0.4350052,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.8320007,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5659943,2.7050018,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5639954,3.0540009,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0649948,3.6170044,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,2.673996,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6419983,3.0439987,0.28499603,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.100998,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7109985,3.628006,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.949997,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5850067,3.6829987,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.6399994,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.0579987,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.29599,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.3069916,0.43501282,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.697998,3.6579895,0.43501282,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2099915,2.7350006,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.6529999,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,2.6920013,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.356003,3.375,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.4490051,0.2849884,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.2089996,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0499878,3.2950134,0.2849884,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.9410095,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.42099,3.6700134,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.8630066,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5820007,3.4830017,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.472992,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.320984,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6109924,3.606018,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2129822,3.5899963,0.43502808,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1819763,3.4170227,0.28497314,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.7349854,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.711029,2.9909973,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5409851,3.5039978,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2120056,3.29599,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830078,2.9039917,0.43499756,1
