idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.9570007,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.29599,3.030014,0.2849884,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1560059,2.9279938,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.9459991,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,2.9140015,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,2.953003,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.9960022,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3819885,2.9380035,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.072006,3.6649933,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5460052,2.947998,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7690125,2.9379883,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3880005,2.9349976,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.131012,2.9369965,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9279938,2.9329987,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3829956,2.9599915,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3850098,3.6579895,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9440002,2.9259949,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5169983,2.9390259,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.767975,2.9180298,0.28497314,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.137024,2.921997,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5350037,2.9539795,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8430176,3.6609802,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8970032,2.9379883,0.43502808,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7749939,2.9339905,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,2.946991,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3829956,2.921997,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180176,2.894989,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2739868,2.9490051,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.5429993,2.9400024,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6140137,2.9169922,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2219849,2.9380188,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,2.9440002,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.540985,2.9410095,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3170166,2.9489746,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630188,2.8919983,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3979797,2.9309998,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3099976,2.9400024,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.322998,2.9230042,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2180176,2.9109802,0.43502808,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,2.9339905,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.3309937,2.9150085,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.9479675,0.28503418,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.9249878,2.9429932,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.988037,2.9129639,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5490112,2.9260254,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5369873,2.9129639,0.28503418,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.968,0.28499985,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5460005,2.9419994,0.43500137,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5419998,3.6729984,0.43500137,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.040001,2.9559975,0.43500137,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2519989,2.9350014,0.43500137,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4239998,2.942997,0.28499985,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0910034,2.9109955,0.4350052,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2689972,2.927002,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.590004,2.9429932,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.435997,2.977005,0.28499603,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.362999,2.9459991,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,2.9369965,0.4350052,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2289963,2.9079971,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1029968,2.9400024,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9589996,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9730072,2.923996,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,2.9309998,0.2849884,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0930023,2.947998,0.43501282,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8049927,2.953003,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2389984,2.9029999,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.821991,2.933014,0.2849884,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0980072,2.9559937,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2519989,3.6350098,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2480011,2.9230042,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8209991,2.899002,0.2849884,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0940094,2.9459991,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,7.2109985,2.975998,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2720032,2.9360046,0.2849884,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2819977,2.9600067,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1009979,3.6010132,0.28497314,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1000061,2.9490051,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8529968,2.921997,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.2669983,2.9260254,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0829773,2.9909973,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4300232,2.9539795,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8470154,3.638977,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.3120117,2.9150085,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3580017,2.9100037,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,2.945984,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8480225,2.9329834,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,2.946991,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.9210205,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.25,2.9749756,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0939941,2.9440002,0.43502808,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2330017,2.9389954,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2469788,2.980011,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9869995,2.9580078,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2309875,2.929016,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0789795,2.9220276,0.28497314,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.1020203,2.9190063,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.9269714,0.43502808,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.25,2.9499817,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2270203,2.9359741,0.43502808,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3989868,2.92099,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0939941,2.9380188,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2460022,2.946991,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3859863,2.902008,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4339905,2.9310303,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.4319763,2.953003,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5360107,2.9140015,0.28503418,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.198,3.9560003,0.28499985,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.118,2.9590006,0.43499947,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5310001,3.6599998,0.43499947,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4690018,2.9259987,0.43500137,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.6499977,2.934002,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2240028,2.9519997,0.28499985,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.135002,2.9489975,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.814003,2.9799957,0.4350052,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3689957,2.953003,0.28499603,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6650009,2.9230042,0.28499603,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0870056,2.9169998,0.28499603,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7710037,2.9509964,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.9449997,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1050034,2.9279938,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.824997,2.9290009,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2369995,2.9210052,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6559906,2.930008,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2220001,2.9459991,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.9489899,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7930145,2.970993,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0919952,2.9170074,0.2849884,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8430023,2.9620056,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9909973,3.680008,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4290009,2.9179993,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2409973,2.8910065,0.2849884,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8440094,2.947998,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5140076,2.947998,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3849945,2.9169922,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3870087,2.9609985,0.2849884,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3869934,3.6470032,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.928009,2.9509888,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4990234,2.9319763,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.802002,2.9370117,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0839844,2.927002,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9980164,2.9349976,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3850098,3.6429749,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8670044,2.9179993,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2470093,2.901001,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,6.3389893,2.9450073,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3880005,2.947998,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.380005,2.9309998,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7460022,2.9039917,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.429016,2.9579773,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0880127,2.919983,0.43499756,1
