idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.7279968,3.6360168,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,2.895996,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.907013,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.940979,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,2.928009,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2519836,2.8980103,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.9700012,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3740234,2.8469849,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,3.0400085,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2650146,2.993988,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,2.8529968,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8680115,2.9760132,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2559814,2.9500122,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.9349976,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.703003,2.8899841,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7610168,2.9190063,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2649841,2.902008,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7170105,3.0169983,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.302002,2.9019775,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,2.9980164,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3919983,2.9769897,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.209015,2.9190063,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8799744,2.9400024,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.8840332,2.9450073,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.336975,2.9089966,0.28503418,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.052,3.867,0.2850008,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.471999,2.9499998,0.43500137,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.376999,3.7159996,0.43500137,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.475998,2.9780006,0.43500137,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7130013,2.9019966,0.43500137,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,2.9300003,0.28499985,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.552002,2.928997,0.4350052,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7559967,2.8880005,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8110046,2.9799957,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.272995,2.9520035,0.28499603,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5850067,2.9329987,0.28499603,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5790024,2.9420013,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.9550018,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7559967,3.0220032,0.28499603,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.9390106,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7269897,2.9680023,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.595993,2.9640045,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.921997,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.895996,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7230072,2.9380035,0.2849884,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7350006,2.98201,0.2849884,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.748001,2.952011,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3379974,3.6150055,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3819885,2.956009,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7420044,2.9940033,0.2849884,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7140045,2.9429932,0.43501282,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5049896,2.904007,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0669861,2.9029999,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.699997,2.9480133,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.722992,3.6319885,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7270203,2.965973,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7660217,2.979004,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3769836,2.9110107,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,2.9230042,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8619995,2.9309998,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2149963,3.6080017,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7769775,2.9630127,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.9500122,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8089905,2.9240112,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7039795,2.8950195,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.743988,2.895996,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.855011,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8619995,2.9049988,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.677002,2.9229736,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7310181,2.9649963,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.9299927,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.869995,2.9440002,0.43502808,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,5.404999,2.9049988,0.28497314,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.9380188,0.28497314,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.7350159,2.867981,0.43502808,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7029724,2.9990234,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.869995,2.880005,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,2.934021,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.251007,2.9570007,0.28497314,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.9620056,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8850098,2.946991,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7070007,2.9360046,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3979797,2.9170227,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.8969727,2.9070435,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3720093,2.9140015,0.28497314,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.558,3.94,0.28499985,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.009,3.0009995,0.43500137,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.826,3.6800003,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1290016,3.0079994,0.43500137,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1339989,2.9570007,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5860023,2.9510002,0.28499603,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.252007,3.0359955,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.116005,2.9580002,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1259995,2.9049988,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4789963,2.953003,0.28499603,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.9340057,2.9929962,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.034996,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1130066,2.8919983,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.973999,2.9400024,0.2849884,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.853012,2.9459991,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.927002,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9539948,2.895996,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.9380035,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8899994,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5910034,2.9649963,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,2.8909912,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.1869965,2.9640045,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.875,3.7169952,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.851013,2.9319916,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,2.9919891,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.2240143,2.9019775,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6900024,2.9179993,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.210022,2.9599915,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.194977,2.882019,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.7269897,3.6960144,0.28497314,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.2450256,2.9329834,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.671997,2.8700256,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.061981,2.9660034,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,2.901001,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.8089905,2.9700012,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.7170105,3.6369934,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.423004,2.9039917,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.8809814,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.584015,2.9709778,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.710022,2.9869995,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6349792,2.796997,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9700012,2.9349976,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,6.824005,2.9580078,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4840088,2.8829956,0.43499756,1
