idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.151001,2.697998,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.722992,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7390137,2.6569824,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.6839905,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,2.7150269,0.28497314,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.6710205,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,2.6960144,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6369934,2.6879883,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7350159,2.6489868,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,2.671997,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.6799927,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.6669922,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,2.6560059,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.038971,2.705017,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.6860046,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,2.6900024,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.723999,2.6640015,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.671997,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5679932,2.697998,0.43502808,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,2.722992,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.57901,2.717987,0.43502808,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.6999817,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1890259,2.6869812,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,2.6999817,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.923,3.627,0.28499985,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4960003,2.6929998,0.43499947,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7390003,3.3250008,0.43499947,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3549995,2.6850014,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7050018,2.6889992,0.43500137,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,2.7140007,0.28499985,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.181999,2.6549988,0.43500137,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7450027,2.6889954,0.4350052,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7599945,2.6940002,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1019974,2.6669998,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5540009,2.6769943,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5459976,2.6689987,0.4350052,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.697998,2.691002,0.28499603,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1080017,2.6849976,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,2.7180023,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,2.683014,0.2849884,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.6960144,0.2849884,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.6690063,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.227005,2.7379913,0.43501282,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,2.6829987,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.7149963,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.6649933,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2369995,3.355011,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.694992,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7160034,2.7140045,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.6790009,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4579926,2.6920013,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0899963,2.7089996,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0849915,2.6440125,0.2849884,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5750122,3.3029938,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.725998,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8049927,2.6740112,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.683014,0.28497314,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5640259,2.6940002,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,2.6540222,0.28497314,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5930176,3.3129883,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,2.7009888,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,2.6690063,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.8420105,2.6529846,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.6740112,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.774994,2.6629944,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.657013,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2369995,2.6679993,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5629883,2.6960144,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,2.6669922,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.6779785,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1890259,2.6789856,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7009888,2.6620178,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,2.6950073,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0830078,2.6929932,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,2.6879883,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,2.6940002,0.43502808,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.696991,2.6849976,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2349854,2.6620178,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,2.6849976,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2319946,2.7070007,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5880127,2.7019958,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,2.6739807,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2430115,2.6749878,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.6700134,0.28497314,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.6220002,0.28499985,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3970003,2.6820002,0.43499947,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.3510017,0.43499947,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.049,2.7280006,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,2.6899986,0.43500137,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,2.6990013,0.28499985,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.602001,2.6559982,0.43500137,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3230019,2.6959991,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7450027,2.6889954,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.625,2.6849976,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.711998,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.6699982,0.4350052,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,2.723999,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.074997,2.6920013,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.711998,2.6989975,0.4350052,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.7239914,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,2.6699982,0.2849884,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.7050018,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.6959991,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2020111,2.6829987,0.2849884,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,2.727005,0.2849884,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.6720123,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.3110046,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.6640015,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,2.6549988,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.7109985,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.973999,2.7059937,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.6660004,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.7190094,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.378006,0.2849884,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.6790009,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3679962,2.6640015,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,2.6569977,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6130066,2.6799927,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.649994,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.3450012,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6419983,2.6650085,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.6429749,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,2.6679993,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.711975,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2270203,2.6869812,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.6430054,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2359924,2.6730042,0.28500366,1
