idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49100,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.9140015,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2130127,3.0079956,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.8430176,0.28497314,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.6190002,0.28499985,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.523999,2.882,0.43499947,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.3970013,0.43499947,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2529984,2.7630005,0.43500137,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,2.7150002,0.43500137,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319984,2.7520027,0.28499985,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5559998,2.7579994,0.43500137,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2249985,2.9179993,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3740005,2.7140045,0.28499603,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4100037,2.7779999,0.28499603,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,2.7220001,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0929947,2.6350021,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,2.675003,0.28499603,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2089996,2.8470001,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,2.7750015,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,2.6940002,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2409973,2.746994,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,2.7850037,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.7409973,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7579956,2.9290009,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1940002,2.7319946,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,3.0370026,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2130127,3.5829926,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.7420044,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,2.7340088,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.9349976,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095001,2.8209991,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,2.9640045,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,2.8170013,0.2849884,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.6270142,0.2849884,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.852005,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.070999,2.9309998,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.756012,2.9369812,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.685028,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.8829956,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.6419983,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6569824,2.9000244,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.79599,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,2.8259888,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,2.7980042,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.6669922,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,2.7369995,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,2.6900024,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0670166,2.67099,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2399902,2.9890137,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2179871,2.8370056,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,2.855011,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2180176,2.7630005,0.28497314,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6570129,2.6660156,0.28497314,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.8730164,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,2.8779907,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2180176,2.604004,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,2.828003,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.222992,2.723999,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0780029,2.9940186,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,2.592987,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,2.7720032,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2079773,2.902008,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2080078,2.842987,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,2.8909912,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.972,3.7559996,0.28499985,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6660004,2.8009996,0.43500137,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.809,3.58,0.43499947,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3080006,2.8059998,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.163002,2.8979988,0.43500137,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.7989998,0.28499985,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9279976,2.8700027,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7120056,2.8169937,0.4350052,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7249985,2.7019958,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.548996,2.8480072,0.28499603,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5210037,2.6649933,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,2.8639984,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,2.7659988,0.28499603,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.8110046,0.28499603,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1310043,2.8880005,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6759949,3.0859985,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5700073,2.9909973,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.6950073,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.7379913,0.43501282,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6869965,2.899994,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.524994,2.803009,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.125992,2.7590027,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7440033,3.6139984,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7779999,2.8740082,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6699982,2.876999,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6569977,2.748001,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4190063,2.7639923,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6190033,2.8799896,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1580048,2.7149963,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1380005,3.5899963,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.649994,2.8590088,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2829895,2.8919983,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920166,2.8070068,0.28497314,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.8530273,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8129883,2.722992,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6109924,3.4910278,0.28497314,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.177002,2.8160095,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,2.8619995,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.600006,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.123993,2.6940002,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.678009,2.7819824,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.975006,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8190002,2.7720032,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5239868,2.5939941,0.43499756,1
