idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39000,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.4480286,0.28497314,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.7810059,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.1270142,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4639893,3.8049927,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0710144,3.4249878,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,3.105011,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1299744,3.8120117,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.794,3.7749999,0.28500032,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7130003,2.679,0.43499947,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.7250004,0.43499947,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2180004,3.1010017,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0410004,3.533001,0.43500137,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099968,3.7370033,0.28499985,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1569977,3.0929985,0.4350052,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0179977,2.8740005,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.963005,0.28499603,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4610062,2.7769928,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.459999,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,3.0830002,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8379974,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710007,3.0059967,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9519958,3.0400085,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.723999,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.6920013,0.2849884,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.4410095,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.8399963,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.720993,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4670105,2.6849976,0.2849884,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9780121,3.722992,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0490112,3.5059967,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0630035,3.1119995,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0950012,2.9309998,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,3.470993,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1119995,3.4589996,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.5670013,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8959961,2.8759918,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.3850098,0.2849884,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,3.4400024,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0630188,3.0009766,0.43502808,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.9019775,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.9809875,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0599976,2.9960022,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.393982,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8910217,3.4029846,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5490112,2.9440002,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6010132,3.0109863,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.803009,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5549927,3.6210022,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,3.2150269,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,3.6470032,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4549866,2.9450073,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.986023,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.1600037,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.505005,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.6029968,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.6550293,0.28497314,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8919983,3.163025,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.5969849,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,3.4309998,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.4970093,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5480042,2.8980103,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.821991,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.919983,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9590149,2.7929993,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,3.57901,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.678009,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,3.4259949,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.113,3.7280002,0.2850008,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1279993,3.4069996,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9099998,3.5129986,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9820004,3.0459976,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0219994,2.9300003,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499992,3.1479988,0.28499985,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6800003,3.4750023,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8040009,2.9449997,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,3.0800018,0.28499603,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8810043,3.350998,0.28499603,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.274002,2.9309998,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9319992,2.8649979,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,3.6150055,0.28499603,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3110046,3.0529938,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2720032,3.5059967,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,3.5740051,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8530121,2.9720001,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7000122,2.7639923,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,3.6150055,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5299988,3.220993,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8330078,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.897995,3.8560028,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.901001,3.5709991,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9290009,3.5200043,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9759979,2.777008,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3720093,3.6790009,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9339905,3.532013,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7600098,2.7399902,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.326004,3.5569916,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1740112,3.8009949,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1860046,3.5950012,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.994995,3.643982,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,3.0429993,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,3.524994,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9040222,3.6799927,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3339844,3.6540222,0.28497314,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.179016,3.7869873,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7410278,3.6399841,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,3.7720032,0.28497314,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3430176,3.578003,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,3.5899963,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.8070068,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.92099,3.0690002,0.28500366,1
