idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0870056,3.5550232,0.28497314,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2400208,3.3039856,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.126007,3.748993,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8120117,3.7340088,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3359985,2.947998,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9620056,2.8899841,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7990112,3.669983,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2319946,3.2640076,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8150024,3.6749878,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7960205,3.6139832,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0880127,2.940979,0.43502808,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3320007,3.5559998,0.28497314,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2020264,3.8259888,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9429932,3.70401,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0799866,3.9410095,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7749939,3.9850159,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9029846,3.5899963,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3990173,2.9840088,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8880005,3.592987,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.5759888,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2440186,4.061981,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,2.8940125,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,4.0090027,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,3.5339966,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3379822,3.2539978,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6289978,3.6410217,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9479675,2.8930054,0.28503418,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7929688,2.8950195,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9650269,2.9400024,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2229614,3.8599854,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4660034,3.611023,0.28497314,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.257,3.929,0.28499985,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7979994,4.1030006,0.43499947,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.028,3.6140022,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9700012,3.9910011,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7579994,4.0370026,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.382,2.8530006,0.28499603,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5230026,3.7539978,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8860016,3.75,0.4350052,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.5509949,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3139954,3.0040054,0.28499603,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.183998,3.639,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5800018,3.7750015,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7329941,2.9320068,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7929993,2.868988,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.576004,3.345993,0.43501282,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,2.9029999,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,4.076004,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0909882,3.6270142,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.918991,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.2180023,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7879944,3.8410034,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3410034,3.89299,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.005005,3.8220062,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5009918,3.654007,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7899933,3.677002,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8659973,3.1980133,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.519989,2.9630127,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.4289856,3.244995,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.876007,2.919983,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.401001,3.6929932,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3570251,4.0779724,0.43502808,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9379883,3.625,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,3.0119934,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7189941,2.9120178,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.567993,3.2989807,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.902008,3.850006,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.4339905,2.953003,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.244995,3.9500122,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7250061,4.0390015,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8649902,3.973999,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.2269897,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720215,3.9059753,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.5429993,2.960022,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.203003,3.6169739,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.230011,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.3769836,3.282013,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.519989,3.7020264,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.242981,3.6020203,0.28497314,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2170105,2.9060059,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.8129883,2.9519958,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850281,3.9569702,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2020264,3.8900146,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.71698,3.9500122,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2559814,3.8829956,0.28503418,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409546,3.6270142,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.049011,3.2630005,0.28497314,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.446045,3.9469604,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.571045,3.2659912,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.5339966,3.2139893,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9520264,3.5559692,0.28503418,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.262,4.104,0.28499985,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7930002,3.6350002,0.43499947,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3880005,4.0060005,0.43499947,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.379999,3.1619987,0.43500137,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9290009,3.232998,0.43500137,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8689995,3.9319992,0.28499985,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.708,3.2470016,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4280014,3.0830002,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.1900024,0.28499603,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2470016,3.7549973,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7070007,3.6620026,0.28499603,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.991005,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.7369995,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230011,3.1439972,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.145996,3.901001,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,2.9199982,0.2849884,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.0650024,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,2.854004,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2900085,3.6699982,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,3.8499908,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6110077,3.1859894,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3350067,2.9339905,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4720001,3.6560059,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9390106,2.9309998,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7689972,2.9369965,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3309937,3.0120087,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.052994,3.1590118,0.2849884,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.85701,3.902008,0.28497314,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3250122,3.6900024,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.794983,3.6809998,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.328003,3.2270203,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5009766,3.82901,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.850006,2.9960022,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.597992,3.9240112,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4779968,3.5499878,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.782013,3.8759766,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.447998,3.282013,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4859924,3.9470215,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.9649963,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.774994,3.2340088,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7680054,3.2009888,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1369934,3.5190125,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3730164,3.0059814,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220093,3.5960083,0.43499756,1
