idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5320129,3.7409973,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7359924,3.230011,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,3.2530212,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.065979,3.9349976,0.43502808,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.6739807,3.902008,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4979858,2.9500122,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2359924,3.1600037,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.494995,3.8439941,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6560059,2.9420166,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.645996,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2420044,3.2340088,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6739807,3.0620117,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.8710022,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.57901,3.975006,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,2.8809814,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6340027,2.8970032,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.1329956,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.0240173,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5069885,3.0559998,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.222992,3.959015,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,3.794983,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7320557,3.1239624,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2490234,3.1430054,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2219849,3.1240234,0.28497314,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.38,4.0299997,0.28499985,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0500002,2.8650007,0.43499947,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1919994,3.658001,0.43499947,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7460003,3.3079987,0.43500137,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0460014,3.6469994,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.8929977,0.28499985,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.475002,3.802002,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1360016,3.9399948,0.4350052,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6090012,2.9819946,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9909973,2.975998,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9670029,3.8059998,0.28499603,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.848999,0.4350052,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5839996,2.9259949,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5079956,3.7870026,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4810028,3.8190002,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,3.2350006,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7579956,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,2.854004,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.126999,3.6920013,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6330109,3.1329956,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.9689941,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0379944,3.331009,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.628006,3.625,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.751999,3.5189972,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.652008,2.9059906,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5709991,3.020996,0.43501282,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7079926,3.1990051,0.2849884,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0059967,3.683014,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5849915,3.25,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5390015,3.8039856,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.532013,3.0069885,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6960144,3.822998,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1399841,3.0859985,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4950256,3.2189941,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.208008,3.2419739,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.526001,3.8670044,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5149841,3.5130005,0.43502808,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1619873,2.8609924,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6230164,3.722992,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0429993,3.0880127,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6499939,3.7299805,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.9710083,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7210083,3.5280151,0.28497314,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9690247,2.8719788,0.43499756,1
