idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9300003,3.9189987,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.145996,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0029984,2.970993,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4380035,3.6519928,0.43501282,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1339874,3.6150055,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,3.6569977,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4819946,3.0099945,0.43501282,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.8440094,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6159973,2.9559937,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.899994,3.126007,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9459991,3.8159943,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6439972,3.8100128,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6299896,3.7310028,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6320038,3.2380066,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0159912,2.8919983,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.85701,3.7050018,0.2849884,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.95401,3.8629913,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.498993,2.8950195,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4179993,3.6799927,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4079895,3.6860046,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1409912,3.1530151,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.612976,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9710083,3.8909912,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1740112,3.6849976,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9609985,3.894989,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9720154,3.1889954,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.1119995,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.7929993,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0310059,2.9570007,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.644989,3.1180115,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749756,3.8120117,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1759949,2.9300232,0.28497314,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4110107,2.8710022,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1140137,2.9369812,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.9880066,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.104004,3.1149902,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6289978,3.1540222,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.604004,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4859924,3.6430054,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.1549988,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.6170044,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.8519897,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.104004,2.9410095,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.6380005,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.100006,3.617981,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5020142,3.0939636,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.098999,3.7710571,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6489868,3.1560059,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.638977,3.6270142,0.28497314,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.651,3.8900003,0.28499985,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9469995,2.9030008,0.43499947,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5540009,3.8809986,0.43500137,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.490999,3.1489983,0.43500137,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.401001,3.9449997,0.43500137,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,3.1879997,0.28499985,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.322998,2.913002,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4460068,3.1659927,0.4350052,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,3.6469955,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8949966,3.1860046,0.28499603,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8990021,3.869995,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.8960037,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839996,3.6829987,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8170013,3.6539917,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.6240082,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0350037,3.600998,0.2849884,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.748001,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.197998,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.993988,0.43501282,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.6289978,0.2849884,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.5670013,3.6870117,0.2849884,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8670044,3.8059998,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.8950043,3.6119995,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.453003,3.6849976,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0559998,3.0970001,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9550018,3.175003,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.998001,3.671997,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8599854,3.9030151,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.721985,2.934021,0.28497314,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9700012,3.6140137,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9549866,3.184021,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.196991,3.6529846,0.43502808,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209717,3.1240234,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.414978,2.9680176,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1130066,3.086975,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.861023,3.8599854,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.123993,2.9240112,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.683014,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.8330078,0.28497314,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9950256,2.92099,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,3.638977,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3529968,3.631012,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.558014,3.8909912,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.8580017,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9450073,3.1149902,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9500122,3.1860046,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.540985,3.5880127,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0329895,3.882019,0.28497314,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3070068,3.1360168,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9749756,3.1500244,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8989868,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.209015,2.941986,0.43502808,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,3.1560059,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169434,3.8760376,0.28497314,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4160156,3.6799927,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0150146,2.9580078,0.28497314,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.2680054,2.9140015,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5679932,3.1350098,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1030273,3.862976,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.113037,2.9239502,0.28503418,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.8450003,0.28499985,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.849,3.1050005,0.43499947,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,3.644001,0.43499947,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5009995,2.8659973,0.43500137,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7340012,3.7849998,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7050018,2.9349976,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.282997,3.819004,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7750015,2.9769974,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.189003,0.28499603,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6240005,3.6340027,0.28499603,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.626007,0.28499603,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.8850021,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2170029,3.1549988,0.28499603,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2330017,2.9280014,0.28499603,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,3.753006,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.173996,3.875,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0789948,3.100006,0.2849884,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.081009,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.8910065,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.220993,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.696991,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,2.9720001,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.6610107,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.800003,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.1809998,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,3.7050018,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5170135,3.915985,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,3.5919952,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5330048,3.1109924,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.6639862,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.7659912,0.43502808,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3539734,3.6170044,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.9169922,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,3.1640015,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,3.1829834,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.815979,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.105011,2.973999,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.669983,0.43502808,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7119751,3.179016,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.8299866,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.8730164,0.28497314,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340271,2.8259888,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.566986,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.559021,3.8769836,0.43499756,1
