idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9279938,2.8380127,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.9049988,0.2849884,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,8.7369995,2.7080078,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.1399994,2.9319916,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.987015,3.568985,0.43501282,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1419983,2.998993,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9340057,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,6.305008,2.940979,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4500122,2.9830017,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.923004,2.9830017,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.764984,2.8359985,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.2929993,3.855011,0.28497314,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,6.314026,2.9979858,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4100037,2.8930054,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0360107,3.1159973,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.723999,3.0309753,0.43502808,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.571991,2.9239807,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.031006,3.7600098,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.16098,2.9450073,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9039917,2.9060059,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.9869995,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9309998,3.0039978,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.881012,3.0140076,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2289734,3.0460205,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.1269836,2.8770142,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.626007,3.0289917,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.9799805,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5800171,2.9979858,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.90802,3.1650085,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.941986,2.830017,0.28497314,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3320007,3.001007,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.3890076,3.0450134,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.565979,2.8670044,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.111023,2.9039917,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.945984,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0350342,2.9719849,0.28497314,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,5.0289917,2.9420166,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6470337,2.7069702,0.28503418,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,6.3169556,2.981018,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,6.4299927,2.973999,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.6500244,2.9569702,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.559021,2.8720093,0.28497314,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.879,3.8439994,0.2850008,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.082,2.9050007,0.43499947,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.178999,3.7300014,0.43499947,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.672001,2.9330025,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.137001,3.0670013,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1070023,2.9099998,0.28499985,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7019997,3.171997,0.4350052,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459961,2.876999,0.4350052,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,2.9850006,0.28499603,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0040054,2.9710007,0.28499603,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.486,2.8619995,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9809952,2.9700012,0.4350052,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.123993,3.1830063,0.28499603,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.005005,3.090004,0.2849884,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4880066,2.9589996,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.651001,2.8560028,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9569855,2.9940033,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.522995,2.9920044,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360016,2.9519958,0.43501282,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.0329895,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.0650024,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0630035,2.9919891,0.43501282,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.7089996,3.672989,0.43501282,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7319946,3.0200043,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.6900024,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5800018,3.1039886,0.43501282,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7299957,3.125,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1129913,3.0579987,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0509949,2.9030151,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1169739,3.6070251,0.28497314,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0670166,2.9970093,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7070007,3.040985,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.0690002,2.855011,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.440979,2.913025,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7019958,3.1229858,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5429993,3.6759949,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,2.9660034,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7070007,2.9710083,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.9570007,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5970154,2.6999817,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.8139954,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.481018,2.854004,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1829834,2.9110107,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,2.9460144,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.959015,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6600037,2.9539795,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7279968,2.929016,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.9339905,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.005005,2.9700012,0.28497314,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.606018,2.9970093,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.8339844,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.15802,2.9179993,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6579895,3.0379944,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.0390015,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4819946,2.9230042,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7070007,2.8240051,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0549927,2.9500122,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2120056,2.776001,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2219849,3.0599976,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7490234,3.171997,0.28497314,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.926,3.9119997,0.28499985,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7659998,2.7980003,0.43499947,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2420006,3.691,0.43499947,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2580013,2.8190002,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.7110023,2.796997,0.43500137,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,2.8599968,0.28499985,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.005001,2.8720016,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1600037,2.887001,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.187996,2.8720016,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0179977,2.979004,0.28499603,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,2.862999,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5279999,2.9649963,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,2.973999,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.084999,2.9079971,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.9400024,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.154007,2.9099884,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.947998,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.9140015,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1399994,3.053009,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.8410034,0.2849884,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,2.996994,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6109924,3.053009,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6920013,3.6179962,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2389984,2.9650116,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.9550018,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5659943,2.9880066,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.904999,3.0579987,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6029968,2.770996,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0670013,2.944992,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0509949,3.717987,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5440063,2.8809814,0.43502808,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.498993,2.9400024,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6369934,3.020996,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.9509888,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2309875,2.961029,0.28497314,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5610046,3.7669983,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5820007,2.980011,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6489868,3.0299988,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1630249,2.9400024,0.28497314,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.053009,2.855011,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.0289917,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.8269958,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.229004,2.7929993,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5269775,2.8880005,0.43499756,1
