idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2440033,2.774002,0.28499603,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,2.817009,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,2.8040009,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.8170013,0.2849884,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.8120117,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2639923,2.7949982,0.43501282,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7269897,2.7960052,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.373001,2.797989,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1569977,2.7920074,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3029938,3.4649963,0.43501282,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,2.8110046,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,2.8190002,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1620026,2.8090057,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0329895,2.8059998,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,2.8070068,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0589905,2.8130035,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630035,3.5039978,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619965,2.7919922,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,2.8269958,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,2.8170166,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,2.8259888,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3050232,2.8249817,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6210022,3.475006,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6229858,2.756012,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.7940063,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.7650146,0.28497314,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1560059,2.8099976,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8590088,2.8439941,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.7730103,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7669983,2.8359985,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.144989,2.7730103,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2209778,2.8000183,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2799988,2.8059998,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,2.8240051,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,2.803009,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.820984,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0629883,2.8160095,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,2.7980042,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,2.809021,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,2.7940063,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.8049927,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.7769775,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,2.7700195,0.28497314,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,2.7839966,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8310242,2.8069763,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2130127,2.82901,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,2.8349915,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.03,3.7689996,0.28499985,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.885,2.8050003,0.43499947,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3099995,3.4960003,0.43500137,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1800003,2.789997,0.43500137,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,2.7840004,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2600021,2.8549995,0.28499985,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3370018,2.784996,0.4350052,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7419968,2.8040009,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,2.812004,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7280045,2.8199997,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5889969,2.814003,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0529938,2.8010025,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.810997,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7809982,2.8250046,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759964,2.8410034,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,2.8309937,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2120056,2.8399963,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5739899,2.8200073,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2429962,2.7859955,0.43501282,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.8710022,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1179962,2.7859955,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1569977,2.7900085,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3040009,3.496994,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8370056,2.8159943,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.251007,2.8240051,0.2849884,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.678009,2.8009949,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.977005,2.8289948,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.675003,2.824997,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1880035,2.7889862,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.677002,3.4799805,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6799927,2.8690186,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0169983,2.794983,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.262024,2.8389893,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.7919922,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8250122,2.854004,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.4680176,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.8389893,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,2.7919922,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.4450073,2.8289795,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.157013,2.7919922,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.7780151,0.28497314,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.8370056,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.303009,2.816986,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1159973,2.828003,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.8269958,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7349854,2.8099976,0.43502808,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2989807,2.8160095,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.243988,2.8190002,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,2.7860107,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1600037,2.8190002,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.802002,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3179932,2.7870178,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.8160095,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,2.79599,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.821991,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8370056,2.8330078,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.191986,2.7520142,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.82901,2.7839966,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8320007,2.7869873,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.210022,2.802002,0.28497314,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.541,3.8119998,0.28499985,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2910004,2.8000002,0.43499947,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8339996,3.4640007,0.43499947,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5270004,2.8129997,0.43500137,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,2.7949982,0.43500137,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8029976,2.8170013,0.28499985,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.045002,2.8099976,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7190018,2.8040009,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7120056,2.798996,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5690002,2.8219986,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.1360016,2.8010025,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.814003,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6850052,2.8209991,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.213005,2.800003,0.2849884,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.8370056,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.8040009,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.850006,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,2.8180084,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8269958,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.8090057,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.595993,2.822998,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1880035,2.7999878,0.43501282,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3320007,3.5289917,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8460083,2.7899933,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7030029,2.8119965,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.677002,2.824997,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.975998,2.8190002,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1990051,2.7779999,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6790009,2.8279877,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6870117,3.4819946,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7019958,2.769989,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9570007,2.8250122,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2059937,2.828003,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.8330078,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3370056,2.8079834,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1940002,3.5020142,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.217987,2.796997,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.7890015,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7659912,2.8110046,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6920166,2.8289795,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6970215,2.848999,0.28497314,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340271,2.8249817,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.8529968,2.8220215,0.28500366,1
