idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0600128,2.7039948,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.7109985,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.6289978,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.717987,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.6069946,0.43501282,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.3090057,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,2.7899933,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2170105,2.6039886,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,2.7669983,0.43501282,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9329987,2.7139893,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.6519928,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,2.6909943,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.3029938,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.697998,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0839996,2.699997,0.43501282,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,2.7640076,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.7019958,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.6650085,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.3389893,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2279968,2.684021,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,2.6690063,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7590027,2.7829895,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,2.678009,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.645996,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.6749878,0.43502808,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.6640015,0.28497314,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,2.7260132,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,2.75,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7680054,2.6710205,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.7460022,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,2.6640015,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.7099915,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0290222,2.7009888,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.626007,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2310181,2.6869812,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,2.6340027,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,2.6560059,0.28497314,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,2.7189941,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,2.6669922,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,2.7430115,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.7149963,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1800232,2.6309814,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,2.5820007,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.589,0.28499985,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3739996,2.7059994,0.43500137,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.376999,0.43499947,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.375,2.7090015,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8640022,2.6930008,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2100029,2.6809998,0.28499985,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.030998,2.6679993,0.43500137,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7559967,2.7089996,0.4350052,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.5859985,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6139984,2.685997,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6070023,2.6789932,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,2.7289963,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.7089996,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739975,2.8379974,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739975,2.6579971,0.4350052,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3009949,2.6790009,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.725998,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.6329956,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7340088,2.7089996,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.7579956,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.677002,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.6889954,0.43501282,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.3040009,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.6829987,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,2.7249908,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,2.6960144,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8779907,2.6610107,0.2849884,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,2.725998,0.2849884,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.030014,2.7169952,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.2590027,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,2.6840057,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.150009,2.6769867,0.43501282,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,2.7099915,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.7390137,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.7479858,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.2739868,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.730011,2.6809998,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.742981,2.6490173,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.6289978,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.7039795,0.43502808,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.6789856,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.6809998,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.6350098,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,2.6900024,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.6410217,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7449951,2.7380066,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.71698,0.43502808,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7339783,2.6730042,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.6749878,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.03302,2.6689758,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.6799927,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7440186,2.6900024,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,2.6940002,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.59198,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5870056,2.705017,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,2.6530151,0.28497314,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.671997,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.6679993,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,2.6480103,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.651001,0.28497314,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.5949998,0.28500032,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8140001,2.736,0.43499947,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,3.3050003,0.43499947,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.927,2.7439995,0.43500137,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2369995,2.730999,0.43500137,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230999,2.7340012,0.28499985,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9939995,2.6609993,0.43500137,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8269997,2.6729965,0.4350052,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,2.639,0.28499603,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7020035,2.6159973,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6389999,2.6480026,0.28499603,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.151001,2.7190018,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,2.5870056,0.28499603,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8390045,2.7490005,0.28499603,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.637001,0.4350052,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.211998,2.598999,0.2849884,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.6380005,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,2.6560059,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.7310028,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7409973,2.678009,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.7389984,0.2849884,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,2.701004,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.3240051,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.720993,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,2.6349945,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6240082,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.897995,2.751007,0.2849884,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.6640015,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.6679993,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.3070068,0.2849884,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.7089996,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.397995,2.6740112,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7839966,2.6589966,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6099854,2.651001,0.43502808,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.6869812,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.3259888,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1849976,2.6920166,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.649994,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,2.6319885,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.7219849,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,2.6809998,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.6900024,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1779785,2.762024,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.617981,2.649994,0.43499756,1
