idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25700,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,2.822998,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,2.7600098,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,2.7109985,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.755005,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.8979797,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,2.947998,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,2.7860107,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6919861,2.7710266,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.6419983,0.28497314,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,2.7380066,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.790985,2.7600098,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,2.784027,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.789978,2.7799988,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.803009,2.7910156,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7980042,2.8049927,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.971,3.7359998,0.28499985,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2110004,2.7979994,0.43500137,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2889996,3.4499989,0.43500137,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.611,2.8120003,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,2.764,0.43500137,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.25,2.8649979,0.28499985,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.929001,2.7770004,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2680054,2.9549942,0.4350052,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7139969,2.8479996,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8209991,2.7369995,0.28499603,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,2.8390045,0.28499603,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.7710037,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7139969,2.814003,0.28499603,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1080017,2.8470001,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499954,2.8949966,0.43501282,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,2.8690033,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6349945,2.845993,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.7470093,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.8179932,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.876007,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.8529968,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.119995,2.899002,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.4459991,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7730103,2.9409943,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,2.8410034,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.8309937,0.43501282,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.623993,2.8560028,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.8849945,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0519867,2.6600037,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1360016,3.550003,0.2849884,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1160126,2.9369812,0.43502808,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9349976,2.862976,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220154,2.847992,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,2.899994,0.43502808,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.794983,2.671997,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.5570068,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.967987,2.8269958,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.8529968,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,2.790985,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5799866,2.78302,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,2.881012,0.28497314,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,2.880005,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2819824,2.9909973,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.854004,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2380066,2.7799988,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.7200012,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2640076,2.7779846,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,2.8150024,0.28497314,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0300293,2.9919739,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1170044,2.7740173,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,2.9100037,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8160095,2.8580017,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.8599854,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743988,2.7580261,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1039734,2.8510132,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.8720093,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.125,2.744995,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,2.7939758,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,2.7980042,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.8529968,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.702,0.28500032,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5370007,2.8209991,0.43500137,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2009983,3.4950008,0.43499947,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2020016,2.9119987,0.43500137,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7659988,2.75,0.43500137,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449989,2.7739983,0.28499985,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.325001,2.816002,0.4350052,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3170013,2.7179947,0.4350052,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,2.7890015,0.28499603,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1949997,2.7560043,0.28499603,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,2.8830032,0.28499603,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6080017,2.8519974,0.4350052,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.8519974,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0779953,2.7800064,0.28499603,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739975,2.8270035,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2240067,2.7619934,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.8669891,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.8379974,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,2.7910004,0.43501282,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,2.8859863,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6220093,2.744995,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,2.8679962,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1960144,3.5799866,0.43501282,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.7870026,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9120026,2.7139893,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,2.8409882,0.43501282,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5820007,2.8579865,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.625,2.8130035,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.8639984,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.4899902,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.8359985,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3829956,2.8690033,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.355011,2.8389893,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6210022,2.7409973,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.657013,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.743988,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,2.769989,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9120178,2.9190063,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,2.7769775,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.776001,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4140015,2.808014,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,2.8670044,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.7470093,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.7539978,0.43499756,1
