idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0210114,2.743988,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9649963,2.7590027,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.3090057,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.7180023,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6640015,2.7579956,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.6529999,0.43501282,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7169952,2.6289978,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.771988,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.6860046,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99598694,3.402008,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.717987,0.43501282,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.220993,2.7929993,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1630096,2.7340088,0.28497314,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5100098,2.697998,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.5899963,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.2390137,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.539978,2.6430054,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.6099854,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.6879883,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.755005,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.6890259,0.28497314,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.507019,2.5910034,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.743988,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.6759949,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,2.7120056,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6669922,2.6930237,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.138977,2.6600037,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.7680054,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.722992,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.7170105,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,2.600006,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1610107,2.7309875,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1540222,2.7200012,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.7129822,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.7279968,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.6130066,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.6990051,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,2.697998,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.625,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.6640015,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.6439998,0.28500032,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.679,2.769,0.43499947,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,3.1739998,0.43499947,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7520008,2.7670002,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2070007,2.637001,0.43500137,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1639977,2.7460022,0.28499985,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6779976,2.6860008,0.43500137,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,2.7699966,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.6259995,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1019974,2.7340012,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.526001,2.7730026,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.6940002,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1320038,2.7490005,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,2.6760025,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5719986,2.6289978,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.673996,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.723999,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.7099915,0.43501282,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.771988,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.7410126,0.2849884,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,2.725998,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.6049957,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.3109894,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1420135,2.6959991,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,2.6759949,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.6569977,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7380066,2.6419983,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0069885,2.826004,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.6829987,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.2919922,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.649002,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.727005,2.6340027,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.673996,2.681015,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0179749,2.6710205,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.7309875,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.4100037,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0480042,2.770996,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.722992,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,2.816986,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.7619934,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,2.7359924,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.6600037,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,2.7390137,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.520996,2.6609802,0.43502808,1
