idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2390137,3.7039948,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.0610046,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5899963,2.7920074,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8409882,2.7730103,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5999908,3.475998,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0850067,3.67099,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.092987,3.7720032,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0820007,2.8130188,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2980042,3.0749817,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,3.455017,0.28497314,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.4129944,0.43502808,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.723999,2.802002,0.28497314,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5770264,3.3849792,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6369934,2.8130188,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.0950012,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,3.742981,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.0339966,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,2.8860168,0.28497314,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.7730103,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2420044,3.1679993,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0889893,3.8059998,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1920166,3.723999,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.75,3.0599976,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.243988,3.4840088,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.6929932,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.8129883,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.104004,3.4930115,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.4890137,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7009888,3.8380127,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.725006,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990051,3.4830017,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.564972,2.808014,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2369995,2.7399902,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,3.5119934,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2590027,2.808014,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2630005,3.757019,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7439575,3.038025,0.28497314,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.453,3.7220001,0.28499985,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.863,3.5170002,0.43499947,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2369995,3.6830006,0.43499947,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8220005,3.1030006,0.43500137,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2199974,3.5030022,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2010002,3.5160027,0.28499985,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5670013,2.824997,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2509995,3.7000046,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6709976,3.6760025,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5979996,2.7879944,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.578003,0.28499603,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.5330048,3.75,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.0810013,0.28499603,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0690002,2.878006,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0809937,3.095993,0.43501282,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,2.8140106,0.2849884,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0200043,3.4580078,0.2849884,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5200043,3.1089935,0.43501282,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.770996,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1680145,3.5109863,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.824997,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6060028,3.421997,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2389984,3.475006,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2490082,3.0540009,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.673996,2.7660065,0.2849884,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0900116,3.8109894,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8140106,3.0130005,0.2849884,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0850067,3.0769958,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.597992,2.8150024,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.59198,3.505005,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.600006,3.1219788,0.43502808,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2349854,2.770996,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.7590027,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.052002,3.6839905,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2270203,3.7779846,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0950012,3.540985,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,2.8210144,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,2.7700195,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.4289856,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5970154,3.7640076,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009888,2.828003,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0480042,3.3979797,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.255005,3.524994,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5480042,3.5119934,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6790161,3.4249878,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.697998,2.8530273,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2309875,2.8240051,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.183014,3.7289734,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.097992,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.57901,2.7869873,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.777008,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.273987,2.7929993,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6690063,3.729004,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1889954,2.7890015,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.4970093,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7160034,3.6950073,0.28497314,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0380249,3.4979858,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2460327,2.7859497,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.738037,3.0459595,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7340088,3.0500488,0.28497314,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.445,3.7489998,0.28499985,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9049997,2.7680006,0.43499947,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2350006,3.4709988,0.43500137,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.512001,3.697998,0.43500137,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7000008,2.862999,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.684002,0.28499985,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0629997,3.0319977,0.4350052,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.270996,3.0830002,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960068,3.7109985,0.28499603,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5999985,3.0340042,0.28499603,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6330032,3.501999,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.8209991,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,2.720993,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.7040024,0.28499603,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0949936,3.0670013,0.43501282,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6989899,2.7810059,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,3.4720001,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5549927,3.5890045,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,3.100006,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6869965,3.48201,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.146988,3.0160065,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0930023,3.7789917,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2400055,3.4669952,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2460022,3.0540009,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.470993,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5879974,3.1119995,0.43501282,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.369995,2.852005,0.2849884,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0970001,3.032013,0.2849884,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5930023,3.4940033,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.6849976,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,3.4079895,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.928009,3.0759888,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.7130127,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.7269897,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.723999,2.8630066,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.7399902,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6329956,3.4760132,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7049866,3.433014,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.7799988,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5899963,3.5220032,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,3.0300293,0.28497314,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,3.0440063,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.744995,3.5,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.7409973,0.43499756,1
