idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501999,2.800003,0.28500366,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.6710052,0.28500366,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.6920013,0.2849884,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9630127,3.4429932,0.28500366,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,2.5829926,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0720062,2.671997,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370087,2.6839905,0.28500366,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.808014,2.6109924,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7829895,0.28500366,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.2349854,0.28500366,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8779907,2.6480103,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5429993,2.5870056,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.6889954,0.28500366,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.5350037,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.7870178,0.28500366,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.7630005,0.43502808,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.6469727,0.28500366,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.895996,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7950134,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,2.6880188,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8659973,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.6480103,0.28500366,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7019958,0.28500366,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.6409912,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.722992,0.43502808,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1349792,2.6950073,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.8089905,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.8179932,0.28500366,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.626007,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1139832,2.6540222,0.28497314,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.5559998,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.637024,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.6450195,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.928009,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.6729999,0.28500032,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.41,2.7580013,0.43499947,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.4279995,0.43499947,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.51,2.5149994,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6000023,2.5,0.43500137,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.6569977,0.28499985,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.040001,2.6399994,0.43500137,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6010017,2.8499985,0.4350052,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.9539948,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4960022,2.6949997,0.28499603,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.7140045,0.28499603,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,2.5970001,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.5569992,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4240036,2.7219925,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509964,2.7120056,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.7430038,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,2.6679993,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.824997,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7100067,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.949997,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,2.8139954,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8089905,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0490112,3.2649994,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0319977,2.6970062,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,2.7950134,0.2849884,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,2.651001,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600998,2.5039978,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.776001,0.2849884,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.5160065,0.2849884,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4660034,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,2.6669922,0.43501282,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0739899,2.6880035,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.7460022,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4069824,2.6679993,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,2.6950073,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.4899902,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4830017,2.7690125,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.697998,0.43502808,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6219788,2.7390137,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.6910095,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960083,2.6319885,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,2.6660156,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.4880066,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.619995,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6040039,2.7220154,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.979004,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,2.6569824,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0750122,2.598999,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.554016,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.664978,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,2.6359863,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.6990051,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.5769958,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.7619934,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8720093,2.803009,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.6490173,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.774994,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.7009888,0.43502808,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.5709839,2.7180176,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.7939758,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.7189999,0.28500032,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.441,2.8649998,0.43499947,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.1680012,0.43499947,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0270004,2.6749992,0.43500137,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.7150002,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.7610016,0.28499985,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.007,2.6930008,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.521,2.558998,0.4350052,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.8239975,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.461998,2.7429962,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.8300018,0.28499603,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.6780014,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.6399994,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9449997,2.8040009,0.28499603,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.7689972,0.4350052,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.828003,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.6019897,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4390106,2.7759857,0.43501282,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.5559998,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.6790009,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.5980072,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.6309967,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.4130096,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1059875,2.6860046,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5920105,2.6909943,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8869934,2.6679993,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1620026,2.6809998,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.6699982,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.6629944,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.328003,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.6809998,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0870056,2.5720062,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.751999,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,2.6419983,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.7549744,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.2459717,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,2.5849915,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7350159,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.7980042,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.6849976,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960083,2.6730042,0.28497314,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9290161,2.54599,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.6940002,0.28500366,1
