idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22700,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0159912,2.876007,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7160034,3.0559998,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,2.9490051,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2219849,2.9049988,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7440186,2.9259949,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,2.929016,0.28497314,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.929,3.9029999,0.28499985,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2590008,2.8289995,0.43499947,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.6280003,0.43499947,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1539993,3.0290031,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7040024,2.9209976,0.43500137,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1790009,2.9609985,0.28499985,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9970016,3.019001,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,2.8880005,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7140045,3.0059967,0.28499603,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6350021,2.9300003,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,2.8720016,0.28499603,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.8880005,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.0250015,0.28499603,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0960007,2.9280014,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0669937,2.8250046,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.8370056,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5969849,2.9680023,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0449982,2.9570007,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.8779907,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1850128,2.8659973,0.2849884,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.030014,2.9069977,0.2849884,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0720062,2.9519958,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2330017,3.723999,0.43501282,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2389984,2.918991,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6980133,2.9029999,0.2849884,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0340118,2.8190002,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5410004,2.9179993,0.2849884,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.57901,3.022995,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0720062,2.9589996,0.2849884,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5990143,3.571991,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6009827,2.8880005,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9190063,2.8850098,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,3.024994,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.9770203,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7269897,2.9049988,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.6089783,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5880127,2.9060059,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,2.830017,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.196991,2.9200134,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.072998,2.8549805,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.959015,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.01297,0.43502808,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.748993,3.071991,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,2.8659973,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.684021,2.9449768,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.262024,3.0229797,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1880188,2.919983,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.907013,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,2.9620056,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.9499817,0.43502808,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,2.8619995,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.8980103,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.880005,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,2.8989868,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5350037,2.9429932,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7279968,2.9450073,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0769958,2.9559937,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7470093,3.0400085,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.717987,2.9150085,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.8240051,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.925,4.045,0.28499985,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.717,2.9279995,0.43499947,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6970005,3.7130013,0.43499947,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1959991,2.9850006,0.43500137,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6739998,3.0449982,0.43500137,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.9039993,0.28499985,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.285,2.998001,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2050018,2.7509995,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1710052,3.0439987,0.28499603,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5149994,2.951004,0.28499603,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0210037,2.9509964,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.9069977,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6389999,2.861,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0189972,2.961998,0.2849884,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.498001,2.9840088,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6519928,2.8890076,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4839935,2.9120026,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9799957,2.9799957,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9670105,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6239929,2.8850098,0.2849884,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9720001,3.0149994,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0830078,2.921997,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7380066,3.618988,0.43501282,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.196991,2.9389954,0.43501282,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1279907,3.0160065,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5909882,2.9690094,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3399963,2.9629974,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5410004,2.9600067,0.2849884,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0589905,2.8860168,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5329895,3.605011,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5439758,2.9000244,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6779785,2.9049988,0.43502808,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579895,2.8639832,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5100098,3.0769958,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.203003,2.9039917,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0750122,3.605011,0.28497314,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5200195,2.9029846,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.020996,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1430054,3.0130005,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5789795,3.03302,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1789856,2.880005,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.0140076,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2120056,2.9349976,0.28497314,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,2.894989,0.43499756,1
