idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7809906,3.6880188,0.28497314,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7200012,3.2520142,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7389832,3.9410095,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2349854,3.2470093,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.067993,2.959015,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2739868,3.7600098,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.57901,3.1819763,0.43502808,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8829956,3.1579895,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7319946,3.959015,0.28497314,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7070007,3.2580261,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.821991,3.671997,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8649902,3.0700073,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7120056,3.8129883,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.28302,3.9589844,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.946991,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3860168,3.243988,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7409973,3.1849976,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2480164,3.8469849,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7189941,2.9309998,0.43502808,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3809814,3.847992,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.6220093,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.6640015,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2319946,2.9100037,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220154,3.9440002,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2330017,3.9140015,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.9629822,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.8930054,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.21698,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8619995,3.6380005,0.28503418,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7249756,3.6190186,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3829956,3.5690308,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.320984,3.9329834,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8590088,3.145996,0.28503418,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,3.997,0.28500032,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.281,2.9020004,0.43499947,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.882,4.0510006,0.43499947,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5690002,3.0,0.43500137,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3209991,3.1539993,0.43500137,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.2019997,0.28499985,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1100006,3.6170006,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7919998,3.1920013,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7860031,3.6500015,0.28499603,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.915001,3.7779999,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6329956,3.1460037,0.28499603,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,4.0839996,0.4350052,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.308998,3.5159988,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7569962,3.9460068,0.2849884,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.128006,3.9060059,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7339935,2.9779968,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8470001,3.5870056,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.1639862,0.43501282,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7429962,3.6600037,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.2389984,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.552002,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1759949,3.578003,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2169952,3.725006,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8630066,3.0399933,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.0570068,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0679932,3.0640106,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8549957,2.901001,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0699921,3.6690063,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2680054,3.9689941,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6269836,3.623993,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7420044,2.8770142,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8169861,3.9140015,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8050232,3.5279846,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6289978,3.873993,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8720093,2.8309937,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.729004,3.8359985,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.316986,3.744995,0.43502808,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3190002,3.8929749,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.1289978,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.177002,3.2009888,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.022003,3.6690063,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.8519897,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,3.6900024,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2430115,3.9899902,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.8670044,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.8639832,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3139954,3.7750244,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,4.0360107,0.28497314,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6100159,3.8980103,0.28497314,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0540161,2.901001,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.1619873,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7640076,3.0499878,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.828003,3.9309998,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2960205,3.6309814,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,3.2120056,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3580017,3.6929932,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.717987,3.0130005,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3640137,3.177002,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8590088,3.0169678,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.321045,3.1339722,0.28497314,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.415,3.96,0.28499985,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.335,3.929,0.43499947,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2340012,3.9319992,0.43499947,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4090004,3.7350006,0.43500137,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4239998,3.6159973,0.43500137,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7389984,2.8670006,0.28499985,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.905998,3.8100052,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,2.8989944,0.4350052,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8089981,3.9570007,0.28499603,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3720016,2.8690033,0.28499603,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0790024,4.012001,0.28499603,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6430054,3.6380005,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,2.9029999,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1940002,3.80999,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,3.6760101,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7779999,3.6340027,0.2849884,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0770111,3.944992,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.2169952,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7750092,3.9629974,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.7000122,0.2849884,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.228012,3.547989,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7299957,2.902008,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.5540009,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3330078,2.9799957,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.9869995,3.6710052,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,2.9519958,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.350998,2.8840027,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,3.098999,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.728012,3.2399902,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0759888,3.869995,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0899963,2.9470215,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5849915,3.9240112,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9259949,3.7799988,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0879822,3.9140015,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,3.2580261,0.28497314,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1620178,3.9079895,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6480103,2.967987,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.309021,3.8789978,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7609863,3.5960083,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,3.2070007,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3670044,2.9380188,0.28497314,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,3.9089966,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8690186,3.6929932,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6359863,3.8659973,0.43499756,1
