idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9339905,2.9110107,0.2849884,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6610107,3.168991,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.074997,2.8600006,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0769958,3.6119995,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0850067,2.9739838,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4690247,2.914978,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2700195,2.9060059,0.28497314,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2950134,2.9920044,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2359924,3.0,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0769958,3.6880188,0.28497314,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8720093,3.054016,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8280029,2.847992,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2529907,2.9500122,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2259827,2.8780212,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.395996,2.7989807,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,2.953003,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2369995,3.0859985,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0889893,2.981018,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8110046,2.953003,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2460022,3.0289917,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2250061,3.0079956,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8200073,2.914978,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0640259,2.8839722,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0890198,2.8309937,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8070068,2.9509888,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9649963,2.9470215,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,2.979004,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7940063,2.92099,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0960083,2.8850098,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2399902,2.945984,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0840149,3.0220032,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,2.9089966,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.8139954,2.9460144,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2259827,2.975006,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.631,3.9819999,0.28499985,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7910004,2.9700003,0.43499947,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9309998,3.6149998,0.43500137,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1489983,3.1080017,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,3.047001,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7980003,2.9430008,0.28499985,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.397999,3.0180054,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0530014,2.947998,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,2.9549942,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4710007,2.9469986,0.28499603,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.0080032,0.28499603,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7420044,3.0049973,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.753006,3.0049973,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619965,2.9850006,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1279907,2.947998,0.43501282,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.9409943,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.145996,2.9140015,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6039886,3.001999,0.43501282,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2829895,2.85701,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.9839935,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,2.8840027,0.2849884,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2389984,2.853012,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3629913,3.7000122,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.92099,2.8560028,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.8619995,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2059937,3.0559998,0.43501282,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.748993,2.848999,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3300018,2.8669891,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2080078,3.0110016,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2129822,3.7130127,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2720032,3.0289917,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8120117,2.9319763,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,7.279022,3.0799866,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.8850098,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7900085,2.998993,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7299805,3.5810242,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6459961,2.9719849,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.8480225,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3039856,2.9129944,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.229004,2.7900085,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2839966,2.875,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.9129944,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.433014,2.9689941,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.9779968,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.828003,2.9119873,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,2.7539978,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4300232,2.9329834,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2140198,3.1789856,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1579895,3.1400146,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7420044,2.9279785,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350159,2.9660034,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,2.8559875,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.9119873,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8410034,2.9819946,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.132019,2.8389893,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9309998,2.848999,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0870056,2.854004,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.373993,2.820984,0.43502808,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9279785,3.0360107,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4439697,3.0030518,0.28497314,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.611,3.9259996,0.28499985,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.816,2.79,0.43500137,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.441,3.7539997,0.43499947,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5200005,3.0270004,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3970032,2.9969978,0.43500137,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7529984,2.9249992,0.28499985,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.07,3.038002,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.312004,2.7509995,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2819977,2.9540024,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,2.8399963,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.0130005,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.598999,2.963005,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.9280014,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.407997,2.9440002,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123993,2.9200134,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,2.8370056,0.2849884,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0750122,2.8439941,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1190033,2.9609985,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9720001,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.925003,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,2.9179993,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,3.0130005,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2250061,3.5709991,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.918991,3.0039978,0.43501282,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.8359985,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8179932,3.0279999,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.324997,3.029007,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8289948,3.0299988,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7680054,2.9429932,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7689972,3.6029968,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.75,2.9719849,0.43502808,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.866974,2.980011,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.0229797,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,2.9140015,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,2.8160095,0.28497314,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2950134,3.5820007,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,2.9500122,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7609863,3.007019,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.321991,2.902008,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.274994,2.9880066,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7739868,2.9089966,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.0559998,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.946991,2.8190002,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2320251,2.92099,0.43499756,1
