idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6450043,2.6289978,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.5509949,0.43501282,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8059998,2.6539917,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.7009888,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.7350006,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.4380035,0.2849884,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9940033,2.5359955,0.43501282,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6749878,2.7910156,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529846,2.558014,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.5490112,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.8139954,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0169983,3.376007,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0279846,2.8580017,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.744995,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.8420105,0.28497314,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5010071,2.6740112,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6369934,2.5419922,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.7669983,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.7319946,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4770203,2.6609802,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.651001,2.8210144,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,2.7799988,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.4510193,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1359863,2.6870117,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4949951,2.7640076,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0089722,2.6090088,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6360168,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6439819,2.6440125,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.8450012,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269836,2.7440186,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.6700134,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1579895,2.7359924,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4960022,2.7260132,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6569824,2.70401,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.6819763,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,2.7519836,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.7560003,0.28499985,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1879997,2.5889997,0.43500137,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.1749992,0.43500137,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8379993,2.5970001,0.43500137,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7339973,2.6020012,0.43500137,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,2.7299995,0.28499985,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.389,2.9179993,0.43500137,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,2.8230019,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.9079971,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5929947,2.7340012,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.5550003,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.612999,0.4350052,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.7129974,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.064003,2.6589966,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,2.6029968,0.4350052,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989975,2.6800003,0.28499603,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.8840027,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1380005,2.7630005,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.720993,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.5980072,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1419983,2.5569916,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.800003,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.2460022,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.6820068,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.675003,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.6699982,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2630005,2.5930023,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.6529999,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,2.6759949,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.2220001,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.8580017,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8170013,2.6609955,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7420044,2.7839966,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5870056,2.7070007,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.7839966,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.2769775,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0800171,2.7070007,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,2.5599976,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.7789917,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,2.6650085,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,2.6380005,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.696991,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.6279907,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,2.6809998,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.7700195,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7529907,2.6629944,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,2.7270203,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7340088,2.590973,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.7380066,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0059814,2.6190186,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,2.678009,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,2.6140137,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.5830078,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,2.70401,0.28497314,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0510254,2.6479797,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.7140198,0.28497314,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,2.604004,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,2.6749878,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.6809998,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,2.7079773,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.569,0.28499985,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.191,2.6450005,0.43499947,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.2370014,0.43499947,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8220005,2.7419987,0.43500137,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7249985,2.598999,0.43500137,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.598999,0.28499985,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3530006,2.764,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2680016,2.6539993,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.5830002,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,2.7879944,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,2.6949997,0.28499603,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.748001,0.4350052,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.6990051,0.28499603,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6959991,2.7580032,0.28499603,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0630035,2.7809982,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.7220001,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1080017,2.803009,0.2849884,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.5970001,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.769989,0.43501282,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7009888,2.6870117,0.2849884,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.4880066,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,2.625,0.43501282,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.222992,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.645996,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,2.7279968,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,2.6139984,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2140045,2.4629974,0.2849884,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,2.4869995,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.746994,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.3619995,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,2.6210022,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9369965,2.651001,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.6380005,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5939941,2.696991,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.7220154,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.3519897,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,2.6990051,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.696991,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.7019958,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.6799927,0.43502808,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769714,2.731018,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0359802,2.8140259,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.919983,0.28500366,1
