idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6499939,2.8330078,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.7380066,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,2.802002,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.7080078,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8099976,2.847992,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,2.980011,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.7309875,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.157013,2.8079834,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3000183,3.046997,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2179871,2.7460022,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.895996,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7660217,2.8519897,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.0429993,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0440063,2.6080017,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7489929,2.9620056,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7709961,2.8099976,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.111023,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.7330017,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0569763,2.8110046,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.8890076,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,2.7740173,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.875,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,2.9160156,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,2.8420105,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.459,3.7639995,0.2850008,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.62,2.8519993,0.43500137,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2009983,3.4770012,0.43499947,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.208,2.6870003,0.43500137,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1849976,2.7210007,0.43500137,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.223999,2.9459991,0.28499985,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0,2.979004,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2419968,2.6539993,0.4350052,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869965,2.9520035,0.28499603,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.769005,2.611,0.28499603,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,2.9430008,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,2.6760025,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.739006,2.7409973,0.28499603,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340042,2.913002,0.28499603,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.873993,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6730042,2.979004,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.7590027,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5679932,2.8350067,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.0659943,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.748001,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5999908,2.651001,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6109924,2.9570007,0.43501282,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2319946,3.4109955,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.871994,0.43501282,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.875,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,2.6100006,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9589996,2.6869965,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,2.8720093,0.2849884,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0839996,2.9700012,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.6210022,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0619812,2.7380066,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.723999,2.6759949,0.43502808,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7539978,2.8729858,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6080017,2.8179932,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.257019,2.8239746,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0570068,3.4980164,0.28497314,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.598999,2.8670044,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,2.876007,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.8009949,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.808014,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.8590088,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.769989,0.43502808,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7099915,2.769989,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.9849854,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2080078,2.802002,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.70401,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.222992,2.7369995,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.8299866,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5339966,2.808014,0.28497314,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.084015,2.7460022,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.7860107,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.203003,2.9410095,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,2.7900085,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,2.744995,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.113983,2.75,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2610168,2.975006,0.28497314,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.7980042,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2600098,2.848999,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2219849,2.75,0.43502808,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,2.8099976,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.941,3.677,0.28499985,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6929998,2.9940004,0.43499947,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,3.5319996,0.43499947,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6779995,2.625,0.43500137,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7099991,2.880001,0.43500137,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.7649994,0.28499985,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0890007,2.762001,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,2.8910065,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8050003,2.790001,0.28499603,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2280045,2.7309952,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5849991,2.7669983,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5779953,2.7870026,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2300034,2.7919998,0.28499603,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.0319977,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369949,2.5779953,0.43501282,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.793991,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.876999,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,2.9340057,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.201004,2.6889954,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.8950043,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5829926,2.7779999,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1089935,2.824997,0.43501282,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2339935,3.4309998,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2649994,2.975998,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.8209991,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0820007,3.0659943,0.43501282,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9329987,2.6819916,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.7379913,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5559998,2.725998,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1100006,3.6549988,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.8499908,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.402008,2.6960144,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.25,2.8970032,0.28497314,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1130066,2.8690186,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2399902,2.7480164,0.28497314,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.078003,3.6730042,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5950012,2.6789856,0.43502808,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2669983,2.9179993,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7680054,2.7219849,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.097992,2.75,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.8640137,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.7850037,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7409973,2.848999,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0889893,3.1670227,0.43499756,1
