idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4990234,2.9689941,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,2.9370117,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6099854,2.8860168,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0889893,2.9589844,0.43502808,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159729,2.9950256,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.336975,3.007019,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,2.979004,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.981018,2.921997,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.065979,2.955017,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9500122,2.9499817,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.2579956,2.9389954,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2310181,2.979004,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3900146,2.9019775,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2399902,2.9680176,0.28497314,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.205,3.9759998,0.28499985,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.927,2.9519997,0.43500137,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.008999,3.682001,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.076,2.9800034,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7340012,3.0079994,0.43500137,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3190002,2.9510002,0.28499985,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.075001,2.9039993,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.274002,2.861,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7730026,2.9389954,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.975998,2.9780045,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.100998,2.979004,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6220016,2.9570007,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.848999,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.197998,2.9290009,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.9179993,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.774002,2.9109955,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.9039917,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.9279938,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.875,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.9509888,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.9129944,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3880005,2.9259949,0.43501282,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.5369873,3.6990051,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.525009,2.8919983,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2610016,2.9639893,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.873001,2.8670044,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5099945,2.9309998,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3230133,2.9119873,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.855011,2.921997,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.393982,3.678009,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3249817,2.929016,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.268982,2.9240112,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.0059814,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.9560242,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0119934,2.8779907,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8380127,3.6669922,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1579895,2.899994,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8460083,2.880005,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.342987,2.9660034,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.873993,2.9150085,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.757019,2.947998,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.914978,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.028015,2.9920044,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1599731,2.875,0.43502808,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2029724,2.9920044,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7470093,2.9349976,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.472992,2.8990173,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.9190063,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,2.9620056,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.4119873,2.979004,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.757019,2.9060059,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7579956,2.979004,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2659912,2.8569946,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7650146,2.893982,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6730042,2.9190063,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4700317,2.921997,0.28497314,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.8579712,2.9780273,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.020996,2.9609985,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.002014,2.8969727,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0300293,2.9299927,0.28503418,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.432,3.9070003,0.28499985,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4000006,2.9820004,0.43499947,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9640007,3.6879997,0.43499947,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1969986,2.9700012,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2339973,3.0180016,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9039993,2.9510002,0.28499985,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.407997,2.959999,0.4350052,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.361,2.9580002,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.9600067,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6600037,2.8799973,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6570053,2.9469986,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6420059,2.9909973,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7870026,2.9349976,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0960007,2.9109955,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3410034,2.9329987,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7720032,2.9430084,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,2.9089966,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7100067,2.9349976,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7570038,2.9409943,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,2.9179993,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,2.9109955,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0970001,2.9380035,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2360077,3.6579895,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.381012,3.001999,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,2.9429932,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6719971,2.951004,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.925003,2.873993,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.248001,2.9069977,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3320007,2.9259949,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0930023,3.6579895,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3370056,3.019989,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6679993,2.9320068,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4120178,2.945984,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,2.9320068,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8349915,2.9670105,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.251007,3.6259766,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0890198,2.899994,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2389832,3.005005,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9240112,2.9890137,0.28497314,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.335022,2.945984,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.25,2.960022,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.9309998,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.4109802,2.9680176,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6789856,3.0759888,0.43502808,1
