idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,2.9610138,0.2849884,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8850098,2.7039948,0.28500366,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.425995,2.7420044,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.123001,3.595993,0.43501282,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4099884,2.8940125,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.9929962,2.8179932,0.28500366,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8670044,2.876999,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3390045,2.8669891,0.28500366,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4029999,3.040985,0.28500366,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.477997,2.9100037,0.28500366,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9259949,3.7139893,0.28500366,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.382019,3.1419983,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2389832,2.7920227,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5499878,3.1019897,0.28500366,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6390076,2.907013,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5749817,2.7170105,0.28500366,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.4909973,3.652008,0.28500366,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0849915,3.0180054,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4819946,2.9609985,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,2.881012,0.28500366,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.967987,2.8039856,0.43502808,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.2099915,3.0889893,0.28500366,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.9060059,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9980164,2.8809814,0.28500366,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.618988,2.9100037,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7890015,3.020996,0.43502808,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2219849,2.9920044,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9859924,2.8720093,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8909912,2.8650208,0.28497314,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680237,3.119995,0.28500366,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.4599915,2.8120117,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.940979,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.453003,3.0769958,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8600159,3.020996,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4420166,2.9629822,0.28500366,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6260071,2.9509888,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5710144,3.0960083,0.28503418,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4119873,2.90802,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2290039,2.7999878,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5169678,3.0360107,0.43499756,1
45301,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.153015,2.9309692,0.28503418,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.448,3.791,0.28500032,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.401,2.8389997,0.43499947,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.243,3.710001,0.43499947,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1939983,2.9400024,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2779999,2.892002,0.43500137,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2609978,3.0030022,0.28499985,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4819984,2.9810028,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6829987,2.925003,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0029984,2.8570023,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7819977,2.8829956,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0899963,2.8190002,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0960007,2.9309998,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2399979,2.9850006,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1059952,2.890007,0.28499603,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2680054,2.9489899,0.43501282,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.42099,3.0820007,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.699997,3.1309967,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1069946,2.95401,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,2.89299,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8140106,2.9509888,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0980072,2.9029999,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.095993,2.8650055,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2290039,3.4889984,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2460022,2.8880005,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8619995,2.8410034,0.2849884,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0870056,3.1990051,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0350037,2.8049927,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.26799,2.8410034,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6820068,3.024994,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3009949,3.7589874,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0970154,2.8919983,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8940125,2.8299866,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.855011,2.820984,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1069946,2.921997,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.210022,2.8269958,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8609924,3.6849976,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1130066,3.0079956,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.024994,2.8930054,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.243988,3.0410156,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.098999,2.8859863,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4700012,2.9580078,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,2.8420105,0.43499756,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2539978,2.8349915,0.28500366,1
45302,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8850098,3.1589966,0.43499756,1
