idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.7879944,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6609955,3.0630035,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6100006,3.0609894,0.43501282,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.26799,3.6139984,0.43501282,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7869873,2.7970123,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,3.0509949,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5869904,2.9890137,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9049988,2.9519958,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6360016,2.8639984,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,2.7910004,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.604004,3.7319946,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,2.9060059,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7600098,2.7819824,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,2.927002,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.1569824,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.0169983,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.683014,3.5820007,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.618988,2.9259949,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.751007,2.854004,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.20401,2.8049927,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.072998,2.8399963,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,2.9440002,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0400085,3.013977,0.43502808,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7209778,2.8880005,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849915,2.9700012,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6860046,3.0339966,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7260132,2.9110107,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2579956,2.8269958,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.0310059,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289917,3.0549927,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0859985,2.9890137,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.0019836,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,2.8789978,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.756012,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319946,2.95401,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5579834,2.927002,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.9250183,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.190979,2.8930054,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7740173,3.0439758,0.43502808,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7359924,2.9279785,0.43502808,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.769989,2.9630127,0.28497314,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.967,3.863,0.28499985,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.115,2.7560005,0.43499947,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2320004,3.6009998,0.43499947,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.205002,2.8619995,0.43500137,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1279984,2.8310013,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.8600006,0.28499985,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.299999,3.0630035,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1959991,2.9940033,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6329956,2.8620071,0.28499603,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0410004,3.001999,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,2.8909988,0.28499603,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0170059,3.0759964,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1690063,3.0429993,0.28499603,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5200043,2.9120026,0.2849884,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9810028,2.953003,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.977005,0.2849884,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.506012,3.0569916,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.1100006,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.975998,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6559906,2.9550018,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.449997,2.876999,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6390076,2.9559937,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7860107,3.6579895,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7900085,2.92099,0.43501282,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.147995,3.0119934,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5769958,3.104004,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2109985,3.006012,0.2849884,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6060028,2.9450073,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1149902,2.933014,0.28497314,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0130005,3.782013,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6009827,2.9930115,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,2.8970032,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1929932,2.9770203,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5099792,2.9309998,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7800293,2.9319763,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.5630188,3.6599731,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.5610046,3.0140076,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.8379822,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,2.9120178,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.618988,2.8670044,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.9880066,0.28497314,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.7799988,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.277008,2.8670044,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0329895,2.8170166,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.0950012,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6539917,2.8309937,0.43502808,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2359924,2.869995,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.8690186,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4949951,3.0119934,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.149994,3.1059875,0.43502808,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,2.8299866,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.8770142,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,2.7680054,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.705017,2.96698,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,2.8139954,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3240051,2.993988,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.6180115,3.1619873,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.241028,2.8389893,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.7979736,3.0270386,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.744995,3.125,0.28497314,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.955,3.9870005,0.28499985,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5879993,2.861001,0.43499947,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3040009,3.6069984,0.43500137,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.343998,2.9309998,0.43500137,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,3.1730003,0.43500137,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.9839973,0.28499985,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.818001,3.1660004,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2799988,2.9420013,0.4350052,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6800003,2.8729935,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1360016,3.0,0.28499603,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0149994,2.9070053,0.28499603,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4820023,2.9459991,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.8799973,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0449982,3.022995,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,2.8399963,0.43501282,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7119904,2.9710083,0.2849884,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,3.1029968,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.8440094,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,2.9640045,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6640015,2.7839966,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,2.7880096,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6229858,2.9450073,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7750092,3.7929993,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.248993,3.0830078,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1600037,2.850998,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6139984,3.0759888,0.43501282,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2309875,2.902008,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1439972,3.020996,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6080017,3.0110168,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1399841,3.8420105,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6269836,2.822998,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2420044,2.8410034,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6540222,3.0029907,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0309753,3.0920105,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2610168,3.0319824,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1329956,3.4980164,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5599976,3.0220032,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.203003,2.9039917,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,2.8359985,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1400146,2.9570007,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6910095,3.0629883,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.7910156,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.269989,2.8640137,0.28497314,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0430298,2.7579956,0.43499756,1
