idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4360046,2.673996,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.649002,3.3440094,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5899963,2.7380066,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.6609955,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9660034,2.6629944,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.157013,2.6909943,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5059967,2.6990051,0.2849884,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.505005,2.7059937,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4329987,3.3809967,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5,2.6589966,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0660095,2.6480103,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.468994,2.6990051,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4549866,2.6690063,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.119995,2.6759949,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.901001,3.348999,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4819946,2.6600037,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.606018,2.6640015,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.6799927,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4980164,2.6929932,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,2.7009888,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9210205,2.6669922,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.118988,2.6690063,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.7160034,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.7029724,0.43502808,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.725006,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5870056,2.665985,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5769958,2.6560059,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.816986,2.6710205,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.9859924,2.6849976,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.6839905,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6279907,2.710022,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.138977,2.6809998,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0390015,2.683014,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.6669922,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.651001,2.6710205,0.28497314,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.4360046,2.7270203,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5859985,2.7080078,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.044983,2.6799927,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1180115,2.6829834,0.28503418,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.5479999,0.28500032,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2580004,2.6759996,0.43499947,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,3.3649998,0.43499947,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.375,2.6850014,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2170029,2.6860008,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.6959991,0.28499985,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.981003,2.6800003,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.716999,2.723999,0.4350052,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7039948,2.677002,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5649948,2.6740036,0.28499603,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.550003,2.6589966,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,2.675003,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.703003,0.28499603,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.102005,2.683998,0.28499603,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.6819992,0.4350052,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6969986,2.6699982,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5549927,2.6760101,0.2849884,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0320129,2.699997,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.6670074,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.6670074,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0800018,2.6789856,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.706009,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.3430023,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.6920013,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.6860046,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.6889954,0.43501282,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3309937,2.6849976,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.6760101,0.2849884,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.7070007,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.3650055,0.2849884,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,2.6869965,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7360077,2.703003,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2409973,2.6860046,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.6829834,0.43502808,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.67099,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3580017,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1269836,2.6799927,0.43502808,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.6839905,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.6710205,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.6990051,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7559814,2.6820068,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.6859741,0.43502808,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.6619873,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5500183,2.715973,0.43502808,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7119751,2.679016,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.6629944,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,2.7039795,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,2.6799927,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,2.6660156,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.6860046,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.677002,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6980286,2.623993,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,2.6549988,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.6730042,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5350037,2.7200012,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,2.731018,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,2.6829834,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.6860046,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.683014,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,2.6910095,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.6220002,0.28499985,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.198,2.6679993,0.43499947,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,3.4020004,0.43499947,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3999996,2.6810017,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,2.6880035,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050018,2.7059975,0.28499985,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.295002,2.7109985,0.43500137,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8239975,2.7040024,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.7040024,0.28499603,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1310043,2.6969986,0.28499603,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,2.6940002,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.687996,0.4350052,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.6959991,0.28499603,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1170044,2.7299957,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.677002,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.6729965,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.7050018,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.7189941,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.673996,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,2.7009888,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.130005,2.67099,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.6470032,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.3390045,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,2.70401,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2279968,2.6880035,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.7330017,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.347992,2.629013,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.6840057,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.6619873,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.3230133,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.6730042,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3209991,2.6730042,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,2.6690063,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.696991,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.696991,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.3299866,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,2.7350159,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299805,2.6650085,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.652008,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.6839905,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060242,2.7029724,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.6900024,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.6889954,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.118988,2.6640015,0.43499756,1
