idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38700,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.873993,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6600037,2.630005,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.157013,2.6990051,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6549988,2.927002,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,2.7669983,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5710144,2.8670044,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5939941,2.8139954,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.632019,2.790985,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.848999,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.847992,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.8170166,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6799927,2.696991,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0110168,2.8589783,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6940002,2.8170166,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.6839905,2.7729492,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1730347,2.8460083,0.28497314,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.425,3.695,0.28499985,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2730007,2.9259996,0.43499947,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6990013,3.619999,0.43499947,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8360023,2.7179985,0.43500137,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1619987,2.7399979,0.43500137,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.8320007,0.28499985,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3269997,2.8650017,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1990051,2.8359985,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.9679947,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.044998,2.7669983,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,2.7649994,0.28499603,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0510025,2.7809982,0.4350052,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6629944,2.8270035,0.28499603,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,2.764,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0309982,2.7009964,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1560059,2.8659973,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0299988,2.8119965,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.944992,0.43501282,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6469879,2.852005,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.7590027,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9899902,2.706009,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0569916,2.9290009,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6970062,3.5789948,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.702011,2.720993,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1870117,2.7829895,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.529007,2.899994,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.572998,2.9490051,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0319977,2.9359894,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0510101,2.6859894,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.5209808,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0280151,2.8649902,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.725006,2.854004,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,2.830017,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.8029785,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2070007,2.7860107,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.342987,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0450134,2.8089905,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.803009,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.6869812,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.8869934,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1820068,2.7810059,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.7929993,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2019958,2.899994,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0120239,2.7819824,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.684021,2.914978,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,2.9629822,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1700134,2.9049988,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6660156,2.8079834,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.7810059,0.28497314,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0290222,2.7189941,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.78302,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6759949,2.928009,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.9809875,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1549988,2.9250183,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0089722,2.709015,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.696991,2.8170166,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0559998,2.7189941,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6960144,2.7369995,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1779785,2.8780212,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2109985,2.790985,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,3.662,0.28500032,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.46,2.736001,0.43499947,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7140007,3.4469986,0.43500137,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1730003,2.8199997,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,2.7849998,0.43500137,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7299995,2.7150002,0.28499985,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3660011,2.7959976,0.43500137,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8079987,2.7229996,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830063,2.7859955,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6179962,2.7840042,0.28499603,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.7590027,0.28499603,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5550003,2.751007,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.7560043,0.28499603,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1679993,2.9169998,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6559982,2.9160004,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910019,2.8569946,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5810089,2.8989868,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0740051,2.852005,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.824997,0.43501282,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6899872,2.7850037,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.8549957,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.8470001,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.529007,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.8859863,0.43501282,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,2.725006,0.2849884,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5550079,2.722992,0.43501282,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.144989,2.7940063,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5609894,2.7220001,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.8630066,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.572998,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.7590027,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0549927,2.7319946,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930237,2.7139893,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.802002,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7139893,2.9519958,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.5499878,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.144989,2.8529968,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7350159,2.7319946,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.7170105,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5589905,2.8070068,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2519836,2.8520203,0.28497314,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.9190063,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.723999,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5610046,2.828003,0.43499756,1
