idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.8149872,0.43501282,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.7830048,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.8079987,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0639954,2.8150024,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,2.8110046,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.5070038,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6840057,2.8029938,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1610107,2.7999878,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.8400116,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.416992,2.8090057,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0329895,2.8390045,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.826004,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0309906,3.4860077,0.2849884,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.7929993,0.43501282,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.814987,2.7900085,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,2.777008,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.8010254,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6569824,2.7870178,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0219727,3.4960022,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,2.7900085,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.697998,2.790985,0.43502808,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.67099,2.7989807,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5100098,2.8590088,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.8129883,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.8070068,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1820068,2.8259888,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0379944,2.804016,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.67099,2.7950134,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6740112,2.7649841,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6650085,2.7559814,0.43502808,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,2.7890015,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.8050232,0.28497314,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.8359985,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,2.782013,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.7819824,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1450195,2.7789917,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.808014,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.8049927,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.802002,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.8450012,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6830139,2.8259888,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,2.8110046,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,2.8009949,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.318,3.7659998,0.2850008,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0449991,2.7730007,0.43499947,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5820007,3.4540005,0.43499947,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.067999,2.8120003,0.43500137,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.8040009,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1000023,2.8429985,0.28499985,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1730003,2.8199997,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6090012,2.8110046,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.8050003,0.28499603,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4909973,2.8010025,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,2.836998,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.441002,2.8149948,0.4350052,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0929947,2.8270035,0.28499603,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4840012,2.8479996,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.7810059,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.069992,2.8250122,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9570007,2.8350067,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.876999,2.7890015,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8339996,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.605011,2.797989,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9120026,2.8220062,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.980011,2.8049927,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1320038,3.4860077,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5889893,2.7929993,0.43501282,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,2.802002,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5039978,2.8250122,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7319946,2.7890015,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.524994,2.7750092,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.506012,2.796997,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.973999,3.5039978,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9779968,2.8119812,0.43502808,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0809937,2.7659912,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5820007,2.8179932,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4680176,2.822998,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0400085,2.794983,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.350006,3.4620056,0.28497314,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4670105,2.8190002,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5910034,2.7900085,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0939941,2.8250122,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9749756,2.7929993,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0490112,2.8330078,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4679871,2.7680054,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6640015,2.8039856,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,2.8049927,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.8190002,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.617981,2.8430176,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1269836,2.7920227,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6219788,2.7920227,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.828003,0.28497314,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.9760132,2.790985,0.43502808,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.018982,2.782013,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5690002,2.8129883,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.7879944,0.43502808,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5609741,2.8359985,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9219971,2.7890015,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1330261,2.8089905,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.972992,2.816986,0.43502808,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0479736,2.7660217,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5890198,2.80896,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.119995,2.8140259,0.28497314,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.744,0.28499985,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.868,2.8009996,0.43500137,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.5169983,0.43500137,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4659996,2.8199997,0.43500137,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.232998,2.8080025,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6840019,2.850998,0.28499985,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4420013,2.8120003,0.4350052,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2229996,2.8079987,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.7929993,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0579987,2.7919998,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.7929993,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0480042,2.8219986,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.772995,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,2.838997,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439987,2.802002,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,2.7860107,0.2849884,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,2.8069916,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5359955,2.822998,0.43501282,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.7769928,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.8079987,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,2.7879944,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.819992,0.43501282,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.4710083,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1790009,2.8089905,0.43501282,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,2.8090057,0.2849884,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,2.7980042,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.406006,2.796997,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0299988,2.8139954,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.7919922,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5410004,3.477005,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0219879,2.7570038,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8670044,2.7839966,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7000122,2.7819824,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.8009949,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.8289795,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.5030212,0.28497314,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1860046,2.8210144,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.7850037,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.8069763,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5370178,2.8059998,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2269897,2.8529968,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,2.7799988,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,2.7850037,0.28500366,1
