idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6750183,3.072998,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3609924,3.7350159,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8129883,3.4970093,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,2.7950134,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2269897,3.4689941,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230164,3.0570068,0.28497314,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0440063,3.7460022,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.7340088,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.242981,3.0680237,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.7279968,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9389954,3.697998,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1820068,3.0419922,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.7339783,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,2.8349915,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,3.0670166,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,3.4779968,0.43502808,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.7869873,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.442,3.81,0.28499985,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.354,3.0430002,0.43499947,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7310009,3.7199993,0.43499947,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7390003,2.862999,0.43500137,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.729,3.7560005,0.43500137,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,3.0719986,0.28499985,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1759987,3.708004,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,2.814003,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7180023,3.7439957,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0530014,2.796997,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5679932,3.0860062,0.28499603,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.5009995,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2180023,2.810997,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.149002,3.456993,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1059952,3.4640045,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7140045,3.8300018,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0789948,2.8209991,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5569916,3.053009,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.0910034,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.5099945,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.7810059,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,2.8240051,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.727005,3.776001,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,3.0620117,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.0319977,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.094986,2.7960052,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4190063,3.1190033,0.2849884,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0450134,3.4850006,0.2849884,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0960083,2.8129883,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5940094,3.5269928,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.5200195,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.763977,3.0820007,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.810028,3.0939941,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.098999,3.770996,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2409973,2.803009,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0959778,3.748993,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6809998,3.7210083,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7340088,3.0509949,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.723999,3.0750122,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,3.736023,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7779846,2.7960205,0.28497314,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.802002,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,3.0559998,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.493988,0.43502808,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.847992,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.0299988,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.751007,3.0690002,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.8089905,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.7520142,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0879822,3.479004,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.770996,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7200012,3.4720154,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.7619934,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,2.7989807,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1149902,2.7900085,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.046997,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.737976,0.43502808,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2399902,2.802002,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,2.8439941,0.43502808,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.790985,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.447,3.7519999,0.28499985,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.823,2.8270006,0.43499947,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.4699993,0.43499947,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.132,3.8080025,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7789993,3.045002,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000008,2.8100014,0.28499985,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8310013,2.8170013,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,3.0720062,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.7509995,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1350021,3.0719986,0.28499603,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5990067,3.7009964,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1379929,2.8090057,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6930008,3.078003,0.28499603,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.6940002,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,3.0359955,0.43501282,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.7420044,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,3.7380066,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.0620117,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.5059967,0.43501282,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7069855,3.7640076,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,3.501999,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.0839996,0.43501282,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.4519958,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.723999,3.4960022,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.772995,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0890045,3.7319946,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.006012,3.7149963,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,3.078003,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.072998,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5769958,3.7539978,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.57901,3.1100159,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.294983,3.4819946,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7900085,2.8190002,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.7350159,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2409973,3.5339966,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0920105,3.5049744,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,2.7720032,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,3.70401,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3269958,2.8120117,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.0820007,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269897,3.756012,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.473999,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,3.8190002,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1069946,2.8600159,0.43499756,1
