idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.0379944,2.9309998,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,6.699997,3.678009,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.179001,3.0379944,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2490082,2.9029999,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.5279846,2.980011,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4710083,2.9349976,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.5279846,2.8860168,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.462982,2.9440002,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.523987,3.5710144,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.5289917,2.9850159,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.494995,2.9549866,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2850037,2.8410034,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.8399963,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0760193,2.901001,0.28497314,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,7.064026,3.6929932,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.425995,2.9239807,0.43502808,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.320984,2.9779968,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7610168,2.8989868,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.0180054,2.9639893,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8720093,2.850006,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6519775,2.8990173,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.609009,2.915985,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1109924,2.9779968,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,2.9580078,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7189941,3.0140076,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.6479797,2.9179993,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.9040222,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0889893,2.8640137,0.28497314,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,5.0029907,2.880005,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2440186,2.945984,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7189941,2.8380127,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,2.9240112,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.3480225,2.8709717,0.28503418,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.565979,3.0670166,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.601013,2.8649902,0.28497314,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,5.5440063,2.9349976,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1589966,3.007019,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,6.737976,2.9680176,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.726013,2.9320068,0.28497314,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.9369998,0.28499985,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5650005,2.994999,0.43500137,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4179993,3.724001,0.43499947,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.971998,2.9990005,0.43500137,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7919998,2.940998,0.43500137,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8260002,2.9500008,0.28499985,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.682003,2.975998,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9920044,2.9369965,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3830032,2.8789978,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2879944,2.9430008,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.651001,2.915001,0.28499603,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6429977,2.913002,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310028,2.9230042,0.28499603,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.001999,2.8830032,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2099915,3.0680084,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.220993,2.8079987,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7890015,2.8410034,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0739899,2.9649963,0.43501282,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339935,2.8950043,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.227005,2.9599915,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,2.9840088,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2829895,2.9550018,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2460022,3.6100006,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0100098,2.899994,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4860077,3.0139923,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2859955,3.001999,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9650116,2.9779968,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0919952,2.9519958,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8300018,2.824997,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.399994,3.5400085,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2739868,2.9400024,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0220032,2.8680115,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.117981,2.9570007,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0870056,2.9960022,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4309998,2.8779907,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.1000061,3.6749878,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6710205,2.8389893,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.955017,2.9389954,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,2.8809814,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3670044,2.9119873,0.43502808,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2419739,2.848999,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6630249,2.9129944,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.998993,2.894989,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9640198,3.0109863,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.348999,2.9400024,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,2.9960022,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.020996,2.9639893,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3430176,2.9819946,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830078,2.9099731,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.9689941,2.9180298,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2249756,2.9970093,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,2.9360046,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2279968,2.9069824,0.43502808,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,2.9189758,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.651001,2.8940125,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4129944,2.9490051,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.842987,3.0020142,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9970093,2.9909973,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9969788,2.8510437,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.242981,2.9370117,0.28497314,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.171,3.9880004,0.28499985,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.2929993,2.8719997,0.43500137,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4159985,3.6170006,0.43499947,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3950005,2.9079971,0.43500137,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9519997,2.998001,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.894001,3.0030022,0.28499985,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.050995,2.9190063,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.901001,2.9189987,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600021,3.0319977,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.248001,2.9179993,0.28499603,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,2.9749985,0.28499603,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7520065,2.947998,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3110046,2.9079971,0.28499603,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.953003,3.013008,0.2849884,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.8939972,0.43501282,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2289886,2.9660034,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.9570007,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,2.970993,0.43501282,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259979,2.9929962,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.475006,2.949997,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.302002,3.1039886,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850998,2.9380035,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5220032,3.6529999,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.581009,2.9399872,0.43501282,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,2.927002,0.2849884,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8440094,3.0070038,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7890015,2.8269958,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8389893,2.9830017,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4440002,2.8869934,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.955017,3.7299805,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8380127,2.9839783,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.512024,2.9629822,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9179993,2.9160156,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.065979,2.9700012,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0090027,2.9040222,0.28497314,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.256012,3.6600037,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.700989,2.8980103,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.355011,2.8499756,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7850037,3.0940247,0.28497314,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4110107,2.9249878,0.43502808,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4749756,3.0870056,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.9809875,0.43502808,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.5529785,2.9240112,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,2.815979,0.43499756,1
