idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.1869965,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5309906,2.9670105,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1929932,3.6900024,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7180023,3.1869965,0.43501282,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6679993,3.6819916,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5460052,3.223999,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3079987,3.9109955,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5619965,2.9840088,0.2849884,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.552002,3.0029907,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,3.8269958,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0599976,3.6090088,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2460022,2.947998,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7049866,2.9230042,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.9640198,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,3.1820068,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.8250122,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,3.6400146,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7009888,3.1730042,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6530151,3.7850037,0.28497314,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.005005,2.979004,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,3.5820007,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.940979,0.43502808,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1989746,3.9150085,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.527008,3.8359985,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1789856,2.8789978,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1730042,3.1549988,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.196991,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.6350098,0.28497314,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,3.6349792,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0240173,3.8630066,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,3.1730042,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1640015,3.1900024,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1650085,3.6650085,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6569824,3.876007,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4989929,3.5670166,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1950073,3.1929932,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0169983,3.6820068,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1929932,2.941986,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.197998,2.9159546,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1780396,3.0419922,0.28497314,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.372,3.8569999,0.28499985,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1310005,3.111,0.43499947,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6690006,3.6940002,0.43499947,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7800007,3.0369987,0.43500137,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0499992,3.1520004,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6120033,2.9939995,0.28499985,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8569984,3.854004,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1279984,3.014,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.8670044,0.28499603,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5,3.1760025,0.28499603,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.788002,0.28499603,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4990005,3.8250046,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.8919983,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.012001,3.1159973,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3779907,2.9120026,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.871994,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,2.9299927,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.9309998,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.1100006,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.1649933,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,3.597992,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5480042,3.125,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2169952,3.6569977,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1529999,3.027008,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.9349976,0.2849884,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0020142,3.7109985,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2389984,3.821991,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4920044,2.925003,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5269775,2.8940125,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5419922,3.8359985,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0200195,3.6429749,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2650146,3.152008,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1419983,3.1380005,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4279785,3.5920105,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.683014,2.9319763,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.532013,3.915985,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.020996,3.8970032,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.1500244,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6380005,3.5820007,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0529785,2.907013,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6099854,3.1540222,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4879761,3.8460083,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2139893,3.9030151,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4840088,4.0279846,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6380005,2.830017,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1099854,2.9930115,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2009888,3.7080078,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.9200134,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4559937,3.1329956,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0039978,2.9450073,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5789795,3.1400146,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.125,2.9029846,0.43502808,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,3.5939941,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230164,3.2089844,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.652008,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.195984,3.8440247,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.4749756,2.8930054,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6290283,3.178955,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6710205,3.625,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.197998,3.8859863,0.28503418,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.367,3.874,0.28499985,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0839996,3.847001,0.43499947,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1639996,3.9239998,0.43500137,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.179001,3.6139984,0.43500137,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1509972,2.9050026,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6340027,3.6259995,0.28499985,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.875,3.5979996,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.878006,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1299973,3.9240036,0.28499603,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5419998,3.8650055,0.28499603,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4990005,3.8099976,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.7460022,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,3.163002,0.28499603,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5800018,3.8139954,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.852005,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,3.9349976,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0110016,3.2149963,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.4340057,3.6749878,0.43501282,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.848999,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.6110077,0.2849884,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0090027,3.8789978,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5350037,3.8269958,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1900024,3.8430023,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1640015,3.876999,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.0169983,0.2849884,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.030014,3.8419952,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0789948,3.0970001,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0489807,3.5549927,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0100098,3.6789856,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.053009,3.744995,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0429993,3.7070007,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.114014,2.9719849,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6300049,3.901001,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.644989,0.43502808,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6799927,2.947998,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4830017,3.6299744,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0299988,3.203003,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.9140015,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1340027,2.9869995,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0079956,3.1230164,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1159973,2.9360046,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4969788,2.9140015,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.210022,3.1990051,0.28497314,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4890137,2.8900146,0.43499756,1
