idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.731018,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.6759949,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.3000183,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,2.6349792,0.43502808,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,2.729004,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.67099,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.7319946,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.6889954,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.7170105,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1089783,2.7150269,0.28497314,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4430237,2.7099915,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6159973,2.5939941,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1330261,2.7139893,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.6029968,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.6489868,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.678009,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.95999146,2.6700134,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.7400208,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.7200012,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.7039795,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605011,2.6889954,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.6610107,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.6629944,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.6530151,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.6990051,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,2.6860046,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,2.7220154,0.28497314,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.527,0.28500032,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8760004,2.7480001,0.43499947,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3010006,0.43499947,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.019001,2.6780014,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.6980019,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0499992,2.7159996,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.489998,2.6969986,0.43500137,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5900002,2.703003,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.625,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.447998,2.6730042,0.28499603,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.7060013,0.28499603,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.7129974,0.4350052,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.6969986,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,2.699997,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3589935,2.7540054,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.6760025,0.28499603,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.6799927,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.6960144,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.7779999,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.6910095,0.2849884,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.626007,0.2849884,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9630127,2.67099,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.105011,3.3419952,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.6849976,0.43501282,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7129974,0.2849884,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9620056,2.6860046,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5220032,2.6849976,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.680008,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.7350006,0.2849884,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.2799988,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,2.680008,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6349945,2.706009,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.697998,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4379883,2.7220154,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.6380005,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3259888,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.6779785,0.43502808,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5489807,2.6839905,0.43502808,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.717987,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7049866,0.43502808,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.6950073,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.6900024,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.619995,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.7099915,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,2.6660156,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0569763,2.7010193,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,2.7049866,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.6930237,0.28497314,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.6679993,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9579773,2.7340088,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6869812,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1330261,2.6849976,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.6539917,0.43502808,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,2.7029724,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6910095,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6589966,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,2.6889954,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,2.722992,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.657013,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,2.770996,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.5279999,0.28500032,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.849,2.6780005,0.43499947,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.396,0.43499947,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.49,2.736002,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,2.6539993,0.43500137,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.7389984,0.28499985,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0600014,2.7019997,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0489998,2.6749954,0.4350052,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.6730042,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9230042,2.748001,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.612999,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.6669998,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.683998,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9900055,2.7159958,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9059982,2.6470032,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,2.5709991,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8930054,2.6860046,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4210052,2.671997,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.6559906,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.7050018,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.774994,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.6320038,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.5540009,3.373993,0.43501282,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.6309967,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.723999,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.6519928,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4660034,2.7200012,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,2.6880035,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.6809998,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96398926,3.2570038,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.6880035,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6029968,2.6809998,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.7150116,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.651001,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,2.6660156,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9619751,3.3570251,0.28497314,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,2.7430115,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6950073,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,2.7230225,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9579773,2.7149963,0.43502808,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5339966,2.6149902,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.6470032,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6860046,0.28500366,1
