idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.9629974,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.228012,2.751999,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.8629913,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0880127,2.7429962,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,2.6110077,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6069946,2.7160034,0.2849884,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.4400024,0.2849884,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0660095,2.7940063,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8059998,2.9689941,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.5559998,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.928009,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7409973,2.9620056,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.5169983,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.644989,2.8260193,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079773,2.70401,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.9309998,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.915985,0.43502808,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.836975,2.802002,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6130066,2.8649902,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7390137,2.7089844,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.9559937,0.43502808,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2039795,2.8160095,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.8009949,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.7430115,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6929932,2.8470154,0.28497314,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,2.774994,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0899963,2.7680054,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,2.8609924,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2730103,2.9309998,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,2.8200073,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2160034,2.6910095,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,2.8170166,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,2.8109741,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,2.755005,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2559814,3.001007,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2470093,2.7850037,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,2.7099915,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.6810002,0.28499985,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.967,2.9630003,0.43499947,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.4730015,0.43499947,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.117998,2.7340012,0.43500137,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,2.7129974,0.43500137,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129974,2.899002,0.28499985,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9049988,2.7060013,0.43500137,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3129997,2.7679977,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.7690048,0.28499603,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.828003,2.748001,0.28499603,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.090004,2.7739944,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,2.7699966,0.4350052,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.8829956,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,2.6940002,0.28499603,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6520004,2.790001,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8580017,2.8470001,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0919952,2.8339996,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1139984,2.8529968,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.7819977,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.07901,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7610016,2.7380066,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.7610016,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.5169983,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.7830048,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7310028,2.8110046,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0360107,2.649002,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.106003,2.772995,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.095993,2.8880005,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.8109894,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.4809875,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.8430023,0.43501282,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9279938,2.8180084,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.8769836,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.8200073,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.7399902,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.5579834,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,2.9249878,0.43502808,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3719788,2.7380066,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2380066,2.7789917,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.8599854,0.43502808,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.7919922,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.8370056,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.8900146,0.28497314,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.631012,2.8789978,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,2.9289856,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3230286,2.8379822,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,2.8049927,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.8859863,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.8359985,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0419922,2.7470093,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.959015,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7669983,2.7469788,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,2.828003,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,2.768982,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.7590027,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2520142,2.888977,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,2.8119812,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,2.7109985,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.907013,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.7739868,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.924,3.8149998,0.28499985,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7080002,2.698,0.43499947,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2180004,3.466999,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.986,2.8950005,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7040024,2.697998,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.9269981,0.28499985,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.522003,2.8149986,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8190002,3.0090027,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.189003,2.8619995,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7870026,2.7560043,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,2.744995,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0540009,2.8519974,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.7300034,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1200027,2.6849976,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329971,2.8359985,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,2.8379974,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.7859955,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.7400055,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.6779938,0.43501282,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.8009949,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5540009,2.9039917,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5839996,2.901001,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.5670013,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.8300018,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6940002,2.6580048,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0820007,2.75,0.43501282,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4789886,2.9220123,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5690002,2.7839966,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.600998,2.8330078,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5540009,3.4429932,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.7370148,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3069763,2.751007,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.757019,2.7939758,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.8130188,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2590027,2.7649841,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0950012,3.4240112,0.28497314,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.632019,2.8029785,0.43502808,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.794983,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.7890015,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1190186,2.7879944,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.7330017,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359802,2.730011,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.774994,2.776001,0.28500366,1
