idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.7799988,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.005005,2.8200073,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.8659973,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.4819946,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0740051,2.790985,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1430054,2.717987,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,2.8049927,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0339966,2.8349915,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1690063,2.7520142,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.7850037,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.768982,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0079956,2.7600098,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,2.8110046,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.7600098,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6789856,2.8720093,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6549988,2.7919922,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.8420105,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0329895,2.803009,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.848999,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1470032,2.8110046,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,2.7870178,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.869995,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,2.850006,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1629944,2.8349915,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.024994,2.7650146,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.196991,2.782013,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.834015,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6820068,2.8320007,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.374,3.6549997,0.28499985,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.243,2.822999,0.43500137,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1709995,3.5049992,0.43500137,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3920002,2.862999,0.43500137,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,2.8079987,0.43500137,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1809998,2.8110008,0.28499985,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.919998,2.802002,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.185997,2.7890015,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1780014,2.9179993,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0939941,2.7940063,0.28499603,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.850006,0.28499603,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.814003,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,2.8079987,0.28499603,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,2.8320007,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.534996,2.7929993,0.4350052,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,2.7389984,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.876007,0.2849884,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.8439941,0.43501282,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,2.85701,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.7319946,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0690002,2.7399902,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.7910004,0.43501282,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.4639893,0.43501282,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.172989,2.8150024,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1650085,2.7859955,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.8330078,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.945999,2.7590027,0.2849884,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0390015,2.8090057,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0219879,2.852005,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0419922,3.479004,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5169983,2.8370056,0.4349823,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.782013,2.7590027,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2000122,2.814972,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,2.8059998,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.7890015,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0310059,3.4779968,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,2.803009,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,2.7739868,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1789856,2.8320007,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0140076,2.854004,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7309875,2.8510132,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.802002,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.8450012,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0299988,2.6629944,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,2.8580017,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6790161,2.7389832,0.43502808,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1839905,2.7850037,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6779785,2.7710266,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,2.7619934,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.8320007,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1490173,2.7460022,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,2.8049927,0.43502808,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,2.842987,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6790161,2.8250122,0.28497314,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5210266,2.815979,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6710205,2.7929993,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.026001,2.842987,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6539917,2.731018,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1759949,2.8049927,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,2.7650146,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.816,0.28499985,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.33,2.7879992,0.43500137,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.4579983,0.43500137,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.501999,2.8330002,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,2.7849998,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7400017,2.876999,0.28499985,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.049,2.8520012,0.43500137,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7460022,2.8069992,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.248001,2.7720032,0.28499603,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0630035,2.788002,0.28499603,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.7700043,0.28499603,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,2.7579956,0.4350052,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.7289963,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6059952,2.8030014,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.586998,2.7509995,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2420044,2.8170013,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5739899,2.8300018,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.7750092,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,2.7870026,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.802002,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.095993,2.7520142,0.2849884,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5400085,2.7269897,0.43501282,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.423996,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.7409973,0.43501282,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.7579956,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.819992,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8710022,2.8619995,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.8679962,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.7579956,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0239868,3.430008,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.8149872,0.43501282,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8579865,2.8339996,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.830017,0.28497314,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5800171,2.828003,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.7910156,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0179749,3.506012,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,2.8179932,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,2.8260193,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.8079834,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.7299805,0.43502808,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7289734,2.7070007,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.7669983,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1720276,2.789978,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5710144,2.8110046,0.43499756,1
