idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.2119904,0.43501282,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.522995,0.43501282,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7299957,2.748001,0.2849884,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,2.621994,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9049988,2.7580109,0.2849884,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.581009,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,2.7389984,0.2849884,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.354004,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0389862,2.5490112,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8089905,2.880005,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.774002,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.9430237,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.8129883,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.251007,0.28497314,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,2.6530151,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.755005,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,2.604004,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.7070007,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7979736,2.7710266,0.28497314,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,2.6660156,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.7529907,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,2.6619873,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,2.755005,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.7109985,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.679016,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3079834,2.6159973,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.6990051,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0329895,2.757019,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.7669983,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,2.703003,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.748993,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.8400269,0.28497314,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,2.7619934,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.5620117,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.9109802,0.43502808,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,2.6400146,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.5820007,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,2.6740112,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.553,0.28500032,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1880007,2.7139997,0.43500137,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.42,0.43499947,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9179993,2.6660004,0.43500137,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,2.604,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,2.7270012,0.28499985,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3100014,2.6439972,0.43500137,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2519989,2.569004,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8119965,2.800003,0.28499603,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2310028,2.8759995,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6639938,2.7210007,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6240005,2.6809998,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,2.7020035,0.28499603,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6320038,2.6259995,0.28499603,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,2.6149979,0.4350052,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190018,2.7659988,0.28499603,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.5390015,0.2849884,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,2.5119934,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.5679932,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2190094,2.6329956,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.645996,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,2.6839905,0.43501282,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1639862,3.451004,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.7660065,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2380066,2.5930023,0.2849884,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.6289978,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9140015,2.6640015,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.6809998,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.4889984,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.354004,0.2849884,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,2.7389984,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8890076,2.7429962,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7929993,2.8590088,0.2849884,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.67099,2.6950073,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,2.6279907,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.380005,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2640076,2.7009888,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,2.519989,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.848999,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,2.729004,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8079834,2.7740173,0.28497314,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,2.7260132,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.5650024,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409912,2.5370178,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,2.6629944,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,2.5419922,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.828003,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.5639954,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,2.6069946,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.6730042,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.5020142,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8179932,2.755005,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2279968,2.7080078,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,2.6559753,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.8690186,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.7890015,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.8980103,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,2.7189941,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.6629944,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1670227,2.5059814,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.6190002,0.28499985,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.332,2.6970005,0.43499947,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.6160011,0.43499947,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.480999,2.771,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7649994,2.6800003,0.43500137,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.75,0.28499985,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5009995,2.6259995,0.43500137,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7450027,2.626999,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2320023,2.7580032,0.28499603,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0470047,2.5779953,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,2.689003,0.28499603,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,2.760994,0.4350052,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,2.748001,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2350006,2.7630005,0.28499603,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1350021,2.6930008,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.185997,2.60701,0.2849884,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,2.5739899,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.3919983,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6980133,2.8639984,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.5339966,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.098999,2.7100067,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.625,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.296997,0.43501282,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2070007,2.5859985,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7249908,2.7570038,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.6970062,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8919983,2.5610046,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0159912,2.7810059,0.2849884,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5910034,2.6910095,0.2849884,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.3320007,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0619965,2.6990051,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3870087,2.621994,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.5220032,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.617981,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.7409973,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.1799927,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5929871,2.8120117,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2399902,2.6860046,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7680054,2.7420044,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,2.6059875,0.43502808,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.5059814,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,2.7419739,0.43502808,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,2.6990051,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.7330017,0.43499756,1
