idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5589981,3.274002,0.4350052,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.308998,0.28499603,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6830063,3.3929977,0.28499603,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470047,2.6029968,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,2.871994,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.6110077,0.2849884,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5570068,2.8470001,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.5269928,0.43501282,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.668991,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.0140076,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0109863,2.7140045,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.5339966,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1760101,3.5029907,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2000122,3.199997,0.2849884,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.651001,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.298996,2.6610107,0.2849884,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.7200012,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.770996,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.3830109,0.2849884,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,2.8989868,0.43501282,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7849884,2.565979,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,3.2340088,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,2.7409973,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1550293,3.5609741,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,3.4959717,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.137024,3.2009888,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7179871,2.9030151,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.619995,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,2.9930115,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.921997,3.5180054,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.9639893,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,3.3710022,0.28497314,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.585022,3.630005,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.222992,3.0289917,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.480011,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.3180237,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,2.9830017,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,2.651001,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.375,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,2.7349854,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2789917,3.3940125,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.3059998,0.43502808,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,3.052002,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.2720032,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,3.4040222,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.3320007,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,2.725006,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.7160034,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,2.9230042,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.847,3.6310003,0.28499985,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5860004,3.6080008,0.43499947,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.643999,3.8430004,0.43499947,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.757,3.1819992,0.43500137,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,2.6380005,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6740036,3.3859978,0.28499985,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.705002,2.6559982,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.677002,2.675003,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.3310013,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0309982,3.6360016,0.28499603,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.3209991,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0129929,3.4430008,0.4350052,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6619949,3.1700058,0.28499603,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0250015,3.4850006,0.28499603,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.989006,2.696991,0.43501282,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.8799896,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,3.4429932,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9730072,2.8939972,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,3.020996,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.6600037,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.5829926,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.9080048,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1779938,3.4309998,0.43501282,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,2.7720032,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.6439972,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.505005,2.869995,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7319946,2.7810059,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5200043,3.3109894,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5070038,3.0759888,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0169983,3.3860016,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0230103,2.8499756,0.43502808,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2829895,3.3649902,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.5599976,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.3249817,0.43502808,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.0119934,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.520996,3.5939941,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5069885,2.626007,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6570129,3.2160034,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.6849976,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0310059,2.7859802,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6590271,2.9259949,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.597992,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.183014,3.29599,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0200195,3.289978,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6460266,3.7039795,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6719971,3.0030212,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6679993,2.6940002,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.7420044,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.4129944,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.6119995,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,3.0,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6450195,2.9559937,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6159973,2.6180115,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.373993,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,2.8120117,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.649994,3.4830017,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,3.3150024,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6400146,3.2369995,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1799927,3.645996,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.8900146,0.28497314,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.686,0.28499985,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6479998,2.8330002,0.43500137,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,3.6119995,0.43500137,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.934,2.711998,0.43500137,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7529984,2.7490005,0.43500137,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,3.6339989,0.28499985,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.597,3.2630005,0.43500137,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7539978,3.0680008,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.892006,0.28499603,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0600052,3.4269943,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.626999,0.28499603,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.5950012,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6950073,3.1709976,0.28499603,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7180023,3.5149994,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,3.0049973,0.43501282,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7109985,3.4120026,0.2849884,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5700073,3.0159912,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.428009,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.0820007,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.0250092,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.074997,2.7799988,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.2660065,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.3339996,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.5319977,0.43501282,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.0220032,0.2849884,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.9830017,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9100037,2.8339996,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.6630096,0.2849884,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.1329956,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.7359924,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.6450043,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7270203,2.7729797,0.43502808,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1859741,3.5160217,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.5939941,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.6990051,0.28497314,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0210266,3.572998,0.28497314,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6100159,2.9140015,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,3.5180054,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.9239807,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.8430176,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8269958,3.7189941,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.8829956,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,2.729004,0.28497314,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.5700073,0.43499756,1
