idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,3.6699982,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.317993,3.1730042,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9069977,3.1190033,0.2849884,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,3.8360138,0.28497314,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.453003,3.6660156,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.013977,3.8330078,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2149963,2.9360046,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.630005,2.9380188,0.28497314,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,3.6430054,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1410217,3.1309814,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9890137,3.895996,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4869995,3.8389893,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,3.0870056,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5849915,3.6549988,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5100098,3.8589783,0.43502808,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.125,3.8379822,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.6270142,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,3.6229858,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.921997,3.1160278,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6259766,3.631012,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6159973,3.145996,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.9689941,0.43502808,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6209717,2.9450073,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.652008,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0089722,3.855011,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.1150208,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.1560059,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6109924,3.8359985,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.9400024,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9379883,3.119995,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.8690186,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9859924,3.677002,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1399841,2.960022,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,2.941986,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1380005,3.1470337,0.28497314,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.807,3.8409998,0.28499985,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.552,3.8480005,0.43499947,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1400013,3.8929996,0.43499947,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.234001,3.6529999,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,3.8190002,0.43500137,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5149994,2.9580002,0.28499985,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6939964,3.8680038,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,3.8069992,0.4350052,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.834999,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9819946,3.8240051,0.28499603,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.8680038,0.28499603,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4120026,2.9300003,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019974,2.9160004,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4290009,3.8679962,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9329987,3.1620026,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.923996,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.845993,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.8580017,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.1220093,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6060028,3.8279877,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9589996,3.1380005,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.8580017,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.854004,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1390076,3.6470032,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0849915,3.151001,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.449997,3.677002,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.253006,3.6519928,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,3.1549988,0.2849884,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0040131,3.8430023,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9879761,3.8580017,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,3.8580017,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4770203,3.1220093,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.6299744,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4560242,2.9389954,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5959778,3.8470154,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4559937,3.8860168,0.28497314,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.933014,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,3.8450012,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6340027,3.8190002,0.28497314,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,3.1579895,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.611023,2.9140015,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9549866,3.816986,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.8649902,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.1600037,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.8589783,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.8609924,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.605011,3.6229858,0.43502808,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1009827,2.9249878,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4690247,3.848999,0.28497314,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4480286,3.1299744,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.9309998,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6220093,3.119995,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.6579895,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,3.8730164,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9329834,3.8510132,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.597992,2.9429932,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4559937,3.111023,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5969849,3.6350098,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.59198,3.65802,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.137024,2.9229736,0.28503418,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.252,3.821,0.28499985,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8900003,3.1470003,0.43499947,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6000004,3.837,0.43499947,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.691002,2.9389992,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0890007,3.646,0.43500137,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5419998,3.6640015,0.28499985,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8809967,2.951004,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,3.6500015,0.4350052,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6229935,3.1480026,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,3.8470001,0.28499603,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8940048,2.9169998,0.28499603,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,3.6299973,0.4350052,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.925003,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.338997,3.8849945,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.921997,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,3.8619995,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8630066,3.873993,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8919983,3.848999,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.827011,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.8480072,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.930008,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9079895,3.649002,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0559998,3.6730042,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0599976,3.678009,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.8309937,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9100037,3.8899994,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6089935,3.1500092,0.2849884,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4620056,3.7949982,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4519958,3.125,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.447998,3.854004,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9920044,3.8619995,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.492981,3.157013,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.072998,3.652008,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3649902,3.8250122,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5959778,2.933014,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.893982,3.657013,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4029846,3.8600159,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.8510132,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0769958,3.8250122,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4509888,3.8619995,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,3.6099854,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.9450073,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.053009,3.6309814,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,2.9559937,0.43499756,1
