idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.296997,3.4909973,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0660095,2.720993,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.1329956,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.7839966,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,3.4509888,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.407013,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2689972,3.6129913,0.43501282,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2829895,2.7580109,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8159943,3.4840088,0.2849884,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,3.546997,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.708008,2.743988,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.9660034,0.2849884,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.425003,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0569916,3.8410034,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1329956,3.6329956,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.029022,3.1679993,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7559814,3.4840088,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.856018,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.1400146,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6329956,3.532013,0.28497314,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.6929932,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.9140015,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.9360046,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.4450073,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129822,3.7420044,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.0319824,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.210022,3.5299988,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,3.4960022,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3049927,3.0950012,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7579956,3.1220093,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2049866,2.7890015,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.75,3.625,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5890198,2.8569946,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0539856,3.421997,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2600098,3.8450012,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.855011,2.8309937,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7170105,3.5169983,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420044,3.7999878,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,3.540985,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2090149,2.7529907,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.862976,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,3.578003,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,2.8510132,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2739868,3.8380127,0.28497314,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.6890001,0.28499985,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9650002,3.0180006,0.43499947,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,3.7939987,0.43500137,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.822998,3.4960022,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2100029,2.7609978,0.43500137,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7599983,3.8500023,0.28499985,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4920006,2.8149986,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2310028,3.7669983,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7800064,3.1139984,0.28499603,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3270035,3.5189972,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7269974,3.0979996,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.6049957,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.7999954,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,2.7829971,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.4329987,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7399902,3.0420074,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.8079987,0.2849884,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6070099,3.0659943,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.6679993,0.43501282,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2069855,2.748001,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.706009,0.2849884,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,3.07901,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.196991,3.4680023,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,3.4039917,0.43501282,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7589874,3.751999,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,3.600998,0.43501282,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.003998,3.0849915,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.7799988,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,3.7949982,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.5640106,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,2.8919983,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.42099,3.032013,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3880005,3.3819885,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.572998,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.1870117,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.4859924,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.1279907,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7930298,3.862976,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7810059,3.5400085,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.5019836,0.43502808,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7949829,3.5020142,0.28497314,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.284027,3.6409912,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.649994,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409912,2.9869995,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8099976,3.5650024,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3349915,2.7610168,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.4389954,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,3.4849854,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,3.7089844,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0580139,2.7330017,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.440979,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2990112,3.1799927,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2150269,3.6929932,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8460083,2.7369995,0.28497314,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0510254,3.7099915,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.6990051,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0489807,3.4890137,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,3.5910034,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.428009,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,3.7729797,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.495,3.822,0.28499985,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.408,3.119999,0.43500137,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2719994,3.4850006,0.43499947,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5760002,2.7210007,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,3.4870033,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.1329994,0.28499985,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0810013,3.7339973,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7890015,3.8079987,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8820038,3.7779999,0.28499603,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6690063,3.0839996,0.28499603,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1380005,3.7050018,0.28499603,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.4179993,0.4350052,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7419968,2.8320007,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.006996,3.0979996,0.2849884,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940094,3.5149994,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7339935,3.5910034,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6669922,2.9680023,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5800018,3.4340057,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2389984,2.7619934,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.4879913,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5830078,3.0999908,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6360016,2.8170013,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7919922,3.7360077,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7460022,2.8829956,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,3.5,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.979004,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1380005,3.3950043,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.645996,3.6849976,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.68898,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420227,3.6469727,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.059021,2.8359985,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.328003,3.5549927,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399902,3.828003,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6069946,3.8780212,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.802002,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1149902,3.3640137,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,3.5079956,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2829895,3.736023,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.8399963,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.1010132,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8309937,3.605011,0.28497314,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.3900146,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.8639832,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.8639832,0.43499756,1
