idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.7299957,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.484009,2.7369995,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0889893,2.7210083,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5829926,2.828003,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.095993,3.4819946,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,2.8569946,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8049927,2.830017,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2219849,2.834015,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.9830017,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.256012,2.7129822,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6200256,3.6219788,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1879883,2.751007,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,2.6489868,0.43502808,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,2.8120117,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0829773,2.709015,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.7130127,2.8079834,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0480042,2.777008,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2529907,2.8909912,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5090027,2.7170105,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1739807,2.809021,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,2.7640076,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7319946,3.001007,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.915985,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.7599792,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.072998,2.9349976,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8720093,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6700134,2.8410034,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6749878,2.7630005,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,2.8249817,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.7870178,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7460022,2.8049927,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5829773,2.9490051,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.756012,2.9719849,0.43502808,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2359924,2.630005,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.244995,2.8549805,0.28503418,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.923,3.7120001,0.28499985,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.576,2.817999,0.43500137,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.4839993,0.43499947,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.671999,2.8670006,0.43500137,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2280006,2.6089973,0.43500137,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.8059998,0.28499985,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0149994,2.8650017,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2210007,2.7700043,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.7220001,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1579971,2.7529984,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0719986,2.8590012,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.7549973,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.810997,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.560997,2.8650055,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569992,2.7360077,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,2.9170074,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,2.6819916,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0480042,2.8499908,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850128,2.6920013,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6819916,2.9260101,0.2849884,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.8560028,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0890045,2.946991,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7360077,3.4129944,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7730103,2.6029968,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.869995,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.9110107,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0390015,2.9369965,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0599976,2.8369904,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.105011,2.9129944,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.4459991,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.8050232,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4499817,2.8059998,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7020264,2.8529968,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,2.7330017,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2390137,2.8109741,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5810242,3.3829956,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6529846,2.7919922,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140198,2.8269958,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2170105,2.8469849,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0769958,2.8099976,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,2.7340088,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0529785,2.7929993,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7270203,2.8320007,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6049805,2.6929932,0.43502808,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1819763,2.7650146,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,2.770996,0.43502808,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7319946,2.9089966,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.229004,2.7659912,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5490112,2.8309937,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6309814,2.6620178,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6739807,2.9060059,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7030029,2.7460022,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.6900024,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.717987,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,2.9039917,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.8439941,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.7480164,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7529907,2.8829956,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,2.848999,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2610168,2.695984,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.463,3.864,0.2850008,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3649998,2.8240004,0.43499947,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.5680008,0.43499947,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.604,2.7809982,0.43500137,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.177002,2.8949966,0.43500137,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,2.7629967,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5669975,2.892002,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8320007,2.8079987,0.4350052,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.828003,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0599976,2.8290024,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,2.7690048,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.104004,2.8499985,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.8310013,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6950073,2.8659973,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6150055,2.8079987,0.43501282,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,2.7929993,0.2849884,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.102005,3.1210022,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.7889862,0.43501282,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.7330017,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2129974,3.0170135,0.2849884,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.9290009,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6299896,2.7910004,0.43501282,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7299957,3.524002,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.75,2.76799,0.43501282,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2129974,2.7689972,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5939941,2.8180084,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.149994,2.9570007,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.095993,2.8240051,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.9160004,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.524994,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.855011,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.95401,2.8359985,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2869873,2.848999,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.604004,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.8580017,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.623993,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,2.8399963,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7940063,2.7519836,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,2.84198,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.8200073,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.7990112,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839844,2.6130066,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2260132,2.7819824,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6600037,2.848999,0.43499756,1
