idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3820038,2.8249817,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8960266,2.7409973,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,2.8730164,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.7720032,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6029968,2.8720093,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4580078,3.544983,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2420044,2.7879944,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8719788,0.43502808,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.039978,2.804016,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3729858,2.8840027,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.822998,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.7609863,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.0679932,2.8270264,0.28497314,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,2.7929993,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.8680115,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.821991,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.532013,2.8070068,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5799866,2.697998,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.7569885,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.8049927,2.8179932,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7149963,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5890198,2.8139954,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.736023,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.04599,2.8009949,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.7980042,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1360168,2.768982,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.3900146,2.755005,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,2.915985,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.40802,2.8089905,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6119995,2.8110046,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.165,3.619,0.28499985,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8759995,2.8150005,0.43499947,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5240002,3.6490002,0.43499947,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5700016,2.8519974,0.43500137,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0410004,2.8880005,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.6520004,0.28499985,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9070015,2.9050026,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4089966,2.8420029,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.736,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3639984,2.7440033,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4240036,2.7309952,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.7200012,0.4350052,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5779953,2.751999,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.8190002,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4489975,2.7109985,0.4350052,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.598999,2.8660126,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.324997,2.8010101,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9029999,2.8309937,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.8190002,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5679932,2.7490082,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.327011,2.649994,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,2.7660065,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5299988,3.4680023,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9570007,2.680008,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.8970032,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3830109,2.798996,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5319977,2.8130035,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3829956,2.7429962,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9409943,2.8410034,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3930054,3.5109863,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.380005,2.696991,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0150146,2.7309875,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0360107,2.9039917,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.8220215,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1469727,2.7710266,0.28497314,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.3640137,3.5390015,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.149994,2.8470154,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8239746,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.8380127,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3869934,2.7739868,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.8200073,0.28497314,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.098999,2.777008,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9440002,2.959015,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8929749,2.7320251,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.7850037,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0390015,2.8390198,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0839844,2.7630005,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.777008,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.8000183,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.3849792,2.8590088,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.8599854,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.7730103,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.79599,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,2.7019958,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.8569946,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.520996,2.7860107,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.3909912,2.8420105,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.544983,2.8919983,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.526001,2.7630005,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9690247,2.8509827,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.286,3.858,0.28499985,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0930004,2.7410002,0.43499947,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.092001,3.5829983,0.43500137,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7439995,2.7720032,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.8059998,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0960007,2.8420029,0.28499985,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1919975,2.7910004,0.43500137,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5730057,2.7679977,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,2.8239975,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9820023,2.8799973,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9730072,2.6409988,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.828003,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.7679977,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9140015,2.7979965,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.790001,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6149979,2.7389984,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4069977,2.8160095,0.2849884,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.8849945,0.43501282,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8170013,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.793991,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9279938,2.8150024,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.8300018,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.4400024,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.7640076,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.7999878,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.8470001,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.654007,2.7949982,0.2849884,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7059937,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9840088,2.774994,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.472992,3.5180054,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3899994,2.8849945,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6330109,2.856018,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.7080078,0.28497314,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4640198,2.8079834,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6130066,2.8680115,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9249878,3.3529968,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4079895,2.7960205,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.899994,0.43502808,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.8619995,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.802002,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1080017,2.8459778,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,2.8180237,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.8070068,0.28497314,1
