idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5410004,2.6989975,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.691002,0.28499603,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800018,2.7340012,0.28499603,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,2.6749954,0.4350052,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7009964,2.6689987,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.7070007,0.2849884,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0320129,2.671997,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.6940002,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.7110138,0.2849884,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,2.6900024,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.7319946,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.3110046,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.703003,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.6730042,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.6660004,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3140106,2.6509857,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.7310028,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.7119904,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.3170013,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.6879883,0.43501282,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7569885,2.7130127,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.6880035,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.097992,2.665985,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.70401,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.375,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1130066,2.6829834,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7130127,2.6730042,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.7080078,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.6490173,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.722992,2.725006,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.644989,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.7130127,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5739746,2.697998,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,2.6789856,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7070007,2.705017,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.6940002,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.7099915,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5509949,2.6880188,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.7009888,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.6779785,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.70401,2.6419983,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.6620178,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7009888,2.671997,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5419922,2.6380005,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,2.6900024,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.677002,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.65802,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1759949,2.679016,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,2.7070007,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.373,3.6190002,0.28500032,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2149992,2.7069998,0.43500137,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,3.3240013,0.43499947,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.921999,2.7129974,0.43500137,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,2.6949997,0.43500137,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,2.6860008,0.28499985,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8519974,2.7019997,0.43500137,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7199974,2.6520004,0.4350052,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7009964,2.6809998,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5789948,2.7330017,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5239944,2.6800003,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.7260056,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.6819992,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6449966,2.6930008,0.28499603,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.6930008,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,2.706009,0.2849884,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,2.7220001,0.2849884,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0540009,2.6940002,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1730042,2.6880035,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.7149963,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0629883,2.6860046,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.7079926,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.3349915,0.43501282,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6859894,2.6690063,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.6869965,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.7220001,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3359985,2.7150116,0.2849884,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,2.7089996,0.2849884,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.697998,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.350998,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.019989,2.702011,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2859955,2.6549988,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2000122,2.6849976,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5249939,2.6610107,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.7059937,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.3309937,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.105011,2.7109985,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.6569824,0.43502808,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,2.6700134,0.28497314,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0240173,2.7080078,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779785,2.6740112,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.6710205,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.169983,2.6650085,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.7060242,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,2.6660156,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.195984,2.6870117,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.6940002,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.6289978,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0360107,2.625,0.28497314,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.645996,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.6839905,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.679016,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.665985,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760254,2.6549988,0.28497314,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.6390076,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.6940002,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.703003,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.67099,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.677002,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,2.6829834,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.625,0.28499985,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7339993,2.7140007,0.43500137,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,3.2989998,0.43500137,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8869991,2.6889992,0.43500137,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,2.684002,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,2.6540031,0.28499985,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.107998,2.6860008,0.43500137,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8069992,2.6809998,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.6849976,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0529938,2.675003,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.074997,2.6679993,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.145996,2.6679993,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.6620026,0.28499603,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699997,2.7050018,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,2.6900024,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099991,2.677002,0.28499603,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.6609955,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.123001,2.6929932,0.43501282,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.697998,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.7070007,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.147995,2.678009,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.671997,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.3370056,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.678009,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.7220001,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,2.6990051,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.824997,2.6910095,0.2849884,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,2.7149963,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0219879,2.6410065,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.3869934,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.6790009,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7899933,2.677002,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,2.6699982,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.709015,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.6889954,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.3609924,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7000122,2.6999817,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,2.665985,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.7130127,0.28497314,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,2.6990051,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.65802,0.28497314,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.683014,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,2.6819763,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,2.6849976,0.43499756,1
