idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.873993,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.6870117,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.8359985,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.6759949,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.722992,2.606018,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,2.6390076,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0319824,2.5429993,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.6460266,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2219849,2.9190063,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.6009827,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2210083,2.691986,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,2.4599915,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,2.8450012,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.7529907,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.7810059,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,2.6889954,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.919983,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.717,0.28499985,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3599997,2.5030003,0.43499947,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.288,0.43499947,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.979,2.5950012,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7600021,2.7399979,0.43500137,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099991,2.4510002,0.28499985,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.047001,2.6660004,0.43500137,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2639961,2.7220001,0.4350052,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6949997,2.8079987,0.28499603,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5699997,2.8570023,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.7429962,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5579987,2.526001,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.5060043,0.28499603,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5569992,2.5940018,0.28499603,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.786003,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,2.550003,0.2849884,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5640106,2.6609955,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.8069916,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2340088,2.76799,0.43501282,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.6790009,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5869904,2.7680054,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,2.5919952,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.3240051,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.7350006,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,2.7210083,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.7369995,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4190063,2.4960022,0.2849884,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,2.722992,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.6170044,0.2849884,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.527008,3.2039948,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.600006,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2839966,2.73201,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949921,2.4630127,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,2.7109985,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.7160034,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.3269958,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1440125,2.5859985,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.6529846,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.8059998,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.5610046,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,2.6589966,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1400146,2.6929932,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.8509827,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1099854,2.6720276,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.7919922,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.5289917,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.755005,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.6539917,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,2.6610107,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.6159973,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.5550232,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.7669983,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,2.6890259,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,2.9349976,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.558014,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,2.7369995,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,2.7080078,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,2.6749878,0.43502808,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.5599976,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.8789978,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.661,0.28499985,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9110003,2.7059994,0.43500137,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1559982,3.335001,0.43499947,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3740005,2.7050018,0.43500137,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7080002,2.6549988,0.43500137,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.5219994,0.28499985,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9129982,2.7190018,0.43500137,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7540016,2.6849976,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,2.8729935,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1189957,2.8720016,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.6090012,0.28499603,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.8090057,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.7070007,0.28499603,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.576004,2.7789993,0.28499603,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,2.9570007,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7040024,2.723999,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1069946,2.6119995,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.5980072,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.79599,0.43501282,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1769867,2.9100037,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,2.8480072,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.5540009,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.376999,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6900024,2.824997,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.7299957,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.6369934,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7850037,2.57901,0.2849884,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.7180023,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.7890015,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.3880005,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.600006,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7599945,2.751007,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2330017,2.8669739,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.7799988,0.43502808,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.4759827,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.348999,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6419983,2.592987,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1960144,2.6309814,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1800232,2.5820007,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.626007,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,2.6579895,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.834015,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.6740112,0.28500366,1
