idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8670044,2.654007,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.746994,2.6749878,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,2.7349854,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.6399841,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.3240051,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1900024,2.6940002,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7569885,2.6329956,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7530212,2.6679993,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.6860046,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.677002,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.6999817,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,2.7089844,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.6800232,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,2.6679993,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,2.7019958,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1880188,2.671997,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.6349792,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.059021,2.6929932,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.6539917,0.43502808,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7419739,2.7140198,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,2.6809998,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.6650085,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7510071,2.6849976,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.669983,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1890259,2.6869812,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.705017,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.7170105,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.7049866,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.6560059,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.6189997,0.28500032,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3790007,2.6800003,0.43499947,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.3400002,0.43499947,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.004999,2.6870003,0.43500137,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7919998,2.697998,0.43500137,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.7750015,0.28499985,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9430008,2.692997,0.43500137,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8009987,2.727005,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,2.725006,0.28499603,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.25,2.6920013,0.28499603,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.187004,2.6849976,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.6429977,0.4350052,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.6689987,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.663002,2.661995,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7389984,2.7020035,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.211998,2.6959991,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,2.7099915,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.6940002,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.6660004,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.6920013,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6389923,2.7039948,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,2.672989,0.43501282,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.347992,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.7000122,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,2.6589966,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.7220001,0.43501282,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9269867,2.6820068,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.6889954,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.673996,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.369995,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.6609955,0.43501282,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8339996,2.6439972,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2400055,2.7029877,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0840149,2.691986,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.6549988,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.310028,0.28497314,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2060242,2.6759949,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689819,2.6760254,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7550049,2.690979,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.649994,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3789978,2.7210083,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0609741,2.684021,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.6740112,0.28497314,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0880127,2.6679993,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.6950073,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7850037,2.6589966,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.6519775,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7539978,2.6930237,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.703003,0.28497314,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0380249,2.6889954,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.6829834,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.330017,2.70401,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.6879883,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3150024,2.651001,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.6759949,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.7059937,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,2.7070007,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.6749878,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1890259,2.7009888,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.6990051,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.6,0.28500032,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.401,2.6920004,0.43499947,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.3470001,0.43500137,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.508999,2.7469978,0.43500137,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,2.6850014,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7649994,2.7120018,0.28499985,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5040016,2.732998,0.43500137,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3189964,2.691002,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2110062,2.6769943,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3069992,2.6740036,0.28499603,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6080017,2.7200012,0.28499603,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5890045,2.7199936,0.4350052,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,2.6699982,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739975,2.6590042,0.28499603,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.691002,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7610016,2.6829987,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123001,2.6929932,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,2.6910095,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,2.668991,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,2.6640015,0.2849884,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.6670074,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.6839905,0.43501282,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.3590088,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.680008,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2810059,2.7070007,0.2849884,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.6850128,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.92099,2.6820068,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.6559906,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.7089996,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.4160004,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439911,2.6849976,0.43501282,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5069885,2.6880035,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989746,2.6550293,0.28497314,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,2.691986,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.6799927,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.3730164,0.28497314,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1660156,2.6759949,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.6990051,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.7189941,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.6689758,0.43502808,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.665985,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.690979,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.6610107,0.28500366,1
