idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.125,2.8310003,0.43499947,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7740002,3.5179996,0.43500137,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2339993,2.7989998,0.43500137,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8389969,2.788002,0.43500137,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9169998,2.8449974,0.28499985,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5820007,2.8530006,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2280045,2.8429947,0.4350052,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3450012,2.7910004,0.28499603,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4039993,2.7850037,0.28499603,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0780029,2.7770004,0.28499603,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6240005,2.7799988,0.4350052,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.8360062,0.28499603,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6610031,2.8030014,0.28499603,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,2.822998,0.4350052,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,2.8320007,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1839905,2.8100128,0.2849884,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0770111,2.8179932,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.802002,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,2.798996,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,2.769989,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,2.8240051,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2140045,3.5269928,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,2.7899933,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,2.8240051,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,2.8070068,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1940002,2.8320007,0.2849884,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.8119965,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.7810059,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0609894,3.456009,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0609894,2.755005,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.070999,2.7850037,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730103,2.8179932,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.8079834,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,2.7669983,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.5090027,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.961975,2.803009,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.8200073,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.8139954,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0609741,2.8150024,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,2.7910156,0.28497314,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.7790222,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2129822,2.804016,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6359863,2.8210144,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2259827,2.7690125,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,2.8200073,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2139893,2.8380127,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2279968,2.7890015,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739746,2.809021,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0599976,2.8249817,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.802002,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7860107,2.8019714,0.43502808,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2249756,2.7890015,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180176,2.7919922,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,2.804016,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2129822,2.8010254,0.28497314,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0640259,2.7999878,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2090149,2.7989807,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,2.8089905,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2090149,2.8370056,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,3.7630002,0.28499985,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0249996,2.795001,0.43499947,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,3.5289993,0.43499947,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.175001,2.7879982,0.43500137,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8429985,2.8150024,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8180008,2.8230019,0.28499985,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0820007,2.7789993,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4140015,2.8300018,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7949982,2.850006,0.28499603,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.098999,2.8219986,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.086998,2.814003,0.28499603,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0820007,2.822998,0.4350052,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340012,2.8119965,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.838997,2.7699966,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.8050003,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2300034,2.7890015,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0939941,2.7879944,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,2.7949982,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2280121,2.797989,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7830048,2.8220062,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1019897,2.8079987,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,2.7369995,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2110138,3.446991,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,2.8150024,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.230011,2.796997,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,2.8529968,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6430054,2.802002,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0629883,2.777008,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,2.8399963,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,3.494995,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619965,2.7860107,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.675003,2.7839966,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8309937,2.8059998,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0960083,2.8370056,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2129822,2.7950134,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.4890137,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2559814,2.777008,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2390137,2.769989,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.803009,2.7990112,0.28497314,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0600281,2.8320007,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8269958,2.8320007,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839844,2.802002,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,2.8259888,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0950012,2.7619934,0.43499756,1
