idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5620003,2.7129974,0.43500137,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7490005,2.7109985,0.43500137,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,2.683998,0.28499985,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.517002,2.711998,0.43500137,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.314003,2.6399994,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.762001,2.751999,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,2.6909943,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.8170013,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1929932,2.689003,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.810997,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2429962,2.6410065,0.28499603,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.814003,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,2.6860046,0.2849884,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.7050018,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,2.6759949,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.6259918,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.8549957,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.6450043,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,2.774002,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1870117,3.3589935,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.576004,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.7620087,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,2.6910095,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4850006,2.7809906,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,2.5859985,0.2849884,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,2.6799927,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.447998,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0369873,2.6060028,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.404007,2.6779938,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7380066,2.7559814,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.100006,2.6999817,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.7520142,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.2269897,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.197998,2.6900024,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.6329956,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.725006,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.5960083,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210083,2.71698,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6500244,2.665985,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.7860107,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.6409912,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1980286,2.7269897,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,2.6450195,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.7420044,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.743988,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,2.6889954,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.665985,0.43502808,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.6940002,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.6230164,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.6989746,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.8000183,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5820007,2.7409973,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.6809998,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,2.7350159,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.190979,2.7080078,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,2.8049927,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2520142,2.6529846,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.5559998,0.28500032,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.797,2.8219995,0.43500137,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,3.3110008,0.43499947,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0459995,2.7090015,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7849998,2.6990013,0.43500137,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7609978,2.6980019,0.28499985,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3199997,2.6219978,0.43500137,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7719994,2.663002,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730026,2.7080002,0.28499603,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6100006,2.7659988,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6110001,2.7789993,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.7249985,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.7529984,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0790024,2.7210007,0.28499603,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,2.5800018,0.4350052,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3059998,2.7599945,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.602005,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,2.6959991,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,2.701004,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.703003,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.7160034,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.6410065,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.4129944,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1980133,2.646988,0.43501282,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,2.6430054,0.2849884,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.030014,2.6509857,0.43501282,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4149933,2.7180023,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.6380005,0.2849884,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,2.725998,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.2149963,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.7880096,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0630035,2.526001,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119904,2.6980133,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,2.7399902,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.6640015,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.3469849,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1839905,2.631012,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3099976,2.7400208,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2119751,2.6679993,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.6799927,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8710022,2.631012,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.8519897,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.725006,0.28500366,1
