idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53500,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,2.7219849,0.43502808,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1859741,2.5830078,0.28500366,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.7309875,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,2.6880188,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.7390137,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.7359924,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.6789997,0.28500032,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.408,2.8459997,0.43499947,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.4710007,0.43499947,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.656,2.8479996,0.43500137,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7539978,2.774002,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7530022,2.6959991,0.28499985,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4389992,2.743,0.43500137,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2959976,2.6580048,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7440033,2.6209946,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.796997,2.4660034,0.28499603,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5910034,2.5650024,0.28499603,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.6820068,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.9960022,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6429977,2.796997,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.5939941,0.4350052,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2199936,2.5940018,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.7570038,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6049957,2.725006,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,2.404007,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.8300018,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1529999,2.598999,0.2849884,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,2.7129974,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.2559967,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.8010101,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7610016,2.6879883,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.6370087,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4589996,2.871994,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.868988,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,2.722992,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.171997,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439911,2.6849976,0.43501282,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7689972,2.5839996,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7709961,2.8410034,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.125,2.7210083,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.6029968,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.270996,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,2.572998,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.8009949,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7669983,2.9890137,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.4670105,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.7470093,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1609802,2.7140198,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.901001,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,2.789978,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,2.546997,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,2.8339844,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1930237,2.5629883,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2340088,2.7209778,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630188,2.8289795,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0460205,2.7739868,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7310181,2.691986,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,2.6099854,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.8670044,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.6180115,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0609741,2.6710205,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7359924,2.4779968,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,2.5090027,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.5599976,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.7359924,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.7049866,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.774,0.28500032,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,2.6809998,0.43499947,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.1240005,0.43499947,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.370001,2.9819984,0.43500137,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,2.711998,0.43500137,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2840004,2.716999,0.28499985,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.287998,2.762001,0.43500137,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.373001,2.6819992,0.4350052,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.802002,0.28499603,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.616005,3.0559998,0.28499603,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.7110062,0.28499603,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,2.8299942,0.4350052,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.6699982,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.5499954,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.8199997,0.4350052,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.748001,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.673996,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.7230072,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8430023,2.7149963,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.7940063,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1559906,2.6910095,0.2849884,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,2.8009949,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.181015,3.4749908,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.774994,0.43501282,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2839966,2.520996,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.8140106,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.992996,2.7599945,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,2.6340027,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.7180023,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0519867,3.1650085,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,2.6150055,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3589935,2.48201,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.7220154,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6049805,2.4680176,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,2.6229858,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.5429993,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,2.6660156,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119751,2.711029,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.8439941,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,2.8240051,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,2.6229858,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.8089905,0.43502808,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.6210022,0.28497314,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350098,2.901001,0.43499756,1
