idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,3.557001,0.43499947,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.654999,2.7600021,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8620033,2.838997,0.43500137,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7480011,2.8719978,0.28499985,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6170006,2.725998,0.4350052,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2999954,2.7990036,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.8789978,0.28499603,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.177002,2.802002,0.28499603,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1200027,2.7559967,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.812004,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,2.802002,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,2.7929993,0.28499603,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.812996,0.4350052,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7639923,2.8059998,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,2.796997,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,2.844986,0.43501282,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,2.8209991,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3150024,2.751999,0.2849884,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6010132,2.746994,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,2.7750092,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.4869995,0.43501282,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,2.8669891,0.43501282,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7649994,2.9029999,0.2849884,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0470123,2.9029999,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6059875,2.7400055,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,2.8089905,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.7689972,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.5670013,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.7599945,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7859955,2.831009,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7820129,2.814972,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6180115,2.8129883,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,2.8249817,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.5310059,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0670166,2.840973,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.8170166,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,2.7950134,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,2.756012,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.6319885,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.205017,2.7219849,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,2.7929993,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,2.7200012,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2180176,2.7249756,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7850037,2.901001,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,2.8420105,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2299805,2.8770142,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759888,2.8390198,0.28497314,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0550232,2.8150024,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,2.8240051,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3250122,2.769989,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7590027,2.7520142,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,2.8630066,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,2.7829895,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.7210083,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.8789978,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2779846,2.8190002,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2080078,2.6880188,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2070007,2.7569885,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.485,3.577,0.28499985,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.455,2.789999,0.43500137,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2810001,3.5249996,0.43499947,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5490017,2.8479996,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7420006,2.7270012,0.43500137,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,2.7179985,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4489975,2.8640022,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9240036,2.7579956,0.4350052,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,2.7060013,0.28499603,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6030045,2.8569946,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.574997,2.8720016,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.7959976,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.9260025,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699997,2.7910004,0.28499603,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2430038,2.6930008,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2520142,2.7019958,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6699982,2.8339996,0.2849884,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,2.7899933,0.43501282,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.5549927,0.43501282,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,2.7649994,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.595993,2.8220062,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,2.8159943,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.274002,3.4909973,0.43501282,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7849884,2.8130035,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.7400055,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.744995,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1809998,2.8560028,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6470032,2.9279938,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6439972,2.8970032,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1210022,3.470993,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.8930054,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0289917,2.8460083,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.7919922,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5660095,2.769989,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.277008,2.7220154,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.123993,3.4880066,0.28497314,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2470093,2.776001,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2799988,2.7070007,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7220154,2.8580017,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5999756,2.7980042,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7850037,2.7610168,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829773,2.7490234,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.8759766,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5610046,2.8059998,0.43499756,1
