idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9759827,2.861023,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1399841,2.7950134,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5119934,3.4920044,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0269775,2.7960205,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6149902,2.802002,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,2.7929993,0.28497314,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5110168,2.8110046,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.619995,2.8129883,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,2.815979,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1800232,2.7999878,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4570007,2.803009,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1279907,2.8070068,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6329956,2.7950134,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.7900085,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.7779846,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.7940063,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.9769897,2.803009,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,2.7599792,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6340027,2.8260193,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.8399963,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1010132,2.7890015,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.8089905,0.43502808,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.7990112,0.28497314,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.505005,2.8049927,0.43502808,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.664978,2.7780151,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1269836,2.8390198,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,2.8730164,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.7319999,0.28500032,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.835,2.8260012,0.43499947,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,3.481001,0.43499947,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9699993,2.8120003,0.43500137,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,2.8180008,0.43500137,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,2.8180008,0.28499985,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8379974,2.8470001,0.43500137,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7520027,2.810997,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7280045,2.8069992,0.28499603,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.792,2.7980042,0.28499603,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5810013,2.816002,0.28499603,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5580063,2.8519974,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.7970047,0.28499603,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5480042,2.8379974,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,2.8070068,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819992,2.7929993,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,2.800003,0.2849884,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.8099976,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,2.8040009,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.7899933,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,2.8220062,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5410004,2.7829895,0.43501282,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.5029907,0.43501282,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,2.8359985,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.8379974,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0339966,2.8040009,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8200073,2.8139954,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.802002,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.8190002,0.2849884,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.4850006,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.7870026,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.296997,2.8079987,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7339783,2.7650146,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5709839,2.8139954,0.43502808,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1729736,2.788025,0.28497314,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.4880066,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1109924,2.8609924,0.43502808,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.8079834,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7150269,2.7859802,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5350037,2.8339844,0.43502808,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2579956,2.79599,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.7940063,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.8320007,0.28497314,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0420227,2.8190002,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.8450012,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.7460022,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1739807,2.808014,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7109985,2.796997,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0599976,2.8070068,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.8039856,0.43502808,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.7609863,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.7929993,0.43502808,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,2.802002,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179871,2.7960205,0.28497314,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,2.8190002,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,2.8330078,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.821991,0.43502808,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.8329773,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,2.8010254,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1689758,2.8210144,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.796,3.756,0.28499985,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9920006,2.8099995,0.43499947,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6610012,3.4829998,0.43499947,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7089996,2.7649994,0.43500137,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.762001,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,2.8330002,0.28499985,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.672001,2.8110008,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6419983,2.8300018,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.991005,2.7919998,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0130005,2.812004,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.927002,2.8190002,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.790001,0.4350052,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7889938,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4690018,2.7929993,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,2.7690125,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.8649902,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9429932,2.7730103,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.3109894,2.8320007,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6030121,2.819992,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.7949982,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.8170013,0.2849884,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4390106,2.7910004,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6539917,3.479004,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.125,2.7929993,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6140137,2.8059998,0.2849884,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0299988,2.8010101,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7899933,2.8590088,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0309906,2.805008,0.2849884,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.504013,2.8049927,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4389954,3.4899902,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.507019,2.802002,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1049805,2.7890015,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5910034,2.802002,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.946991,2.808014,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6549988,2.7890015,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5069885,3.506012,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9700012,2.8069763,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.7999878,0.43502808,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6319885,2.816986,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8919983,2.8269958,0.43502808,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.8349915,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.946991,2.7789917,0.43502808,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.597992,2.822998,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,2.7810059,0.43499756,1
