idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1290054,3.0289993,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.9160004,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7629929,2.8840027,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.854004,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,3.0950012,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6149902,2.9930115,0.2849884,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7080078,2.8470001,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299957,2.8809967,0.43501282,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2049866,2.9500122,0.2849884,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,2.9869995,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0820007,2.9389954,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.223999,3.5279999,0.43501282,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7899933,2.9600067,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7449951,3.0169983,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1860046,2.9429932,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5299988,3.006012,0.2849884,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6430054,2.998993,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6340027,2.9649963,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7360077,3.518982,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2000122,2.8590088,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2200012,3.0019836,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.899994,2.981018,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.8899841,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2190247,2.901001,0.28497314,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.6360168,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9059753,2.9200134,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.8639832,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7399902,3.012024,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0759888,2.9230042,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2529907,2.9129944,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,2.9320068,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8399963,2.895996,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6340027,3.0310059,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,2.998993,0.43502808,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3539734,2.8840027,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.848999,2.9840088,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.0670166,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5909729,2.9179993,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0680237,2.8710022,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159729,2.9190063,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,2.973999,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,2.9400024,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.0279846,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.8150024,2.9049988,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2149963,2.933014,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.065979,3.0550232,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8599854,3.0390015,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2189941,2.8790283,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2129822,2.95401,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.531,3.93,0.28499985,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5249996,2.9680004,0.43499947,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.217001,3.678999,0.43499947,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4330006,3.0130005,0.43500137,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8939972,2.9570007,0.43500137,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3009987,3.038002,0.28499985,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.947998,2.8659973,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7669983,3.0270004,0.4350052,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2819977,2.8310013,0.28499603,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8040009,2.953003,0.28499603,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,2.933998,0.28499603,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0560074,3.0069962,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130051,3.0939941,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1930008,2.9779968,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,2.9580078,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.9260101,0.2849884,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0920105,3.0289917,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6269989,2.9799957,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7490082,2.9960022,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.8889923,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7610016,3.005005,0.2849884,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0620117,2.8619995,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.770996,0.43501282,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2179871,2.98201,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3009949,3.001007,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0629883,2.9580078,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.371994,2.827011,0.2849884,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.201004,2.8700104,0.2849884,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1849976,2.9170074,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.194992,3.660019,0.28497314,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1860046,2.9700012,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9720154,2.9869995,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.230011,2.9179993,0.28497314,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2010193,2.9700012,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7890015,2.9169922,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.696991,3.7789917,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3220215,2.9239807,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.8119812,0.43502808,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3869934,2.9700012,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6279907,2.980011,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.54599,2.9400024,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.9880066,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.9129944,2.9460144,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1399841,3.007019,0.43499756,1
