idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2419891,2.852005,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2870026,2.9629974,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0850067,2.868988,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0820007,2.871994,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0780029,3.6080017,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0849915,2.9249878,0.43502808,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5009766,2.8919983,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.9230042,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,2.975006,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2390137,2.9289856,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2520142,3.6259766,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1060181,2.921997,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5939941,2.8640137,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2469788,2.9460144,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6749878,2.8770142,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2460022,2.9140015,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.9060059,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.243988,2.9420166,0.28497314,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7970276,2.998993,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2519836,2.8950195,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2259827,2.8850098,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2430115,2.973999,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2590027,2.9660034,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2359924,2.927002,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.2409973,2.92099,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.8940125,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2399902,2.9169922,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2369995,2.9770203,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.946991,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0840149,2.9389954,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2399902,2.882019,0.28497314,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0880127,2.9110107,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2369995,2.9109802,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.4040222,2.9539795,0.43502808,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3909912,2.8729858,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.443,3.9729998,0.28500032,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.399,2.9160004,0.43499947,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2369995,3.691,0.43499947,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9210014,2.961998,0.43500137,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2840004,2.8670006,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4710007,2.9140015,0.28499985,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1349983,2.9400024,0.4350052,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8779984,2.9449997,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8460007,2.951004,0.28499603,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4189987,2.9589996,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1149979,3.0179977,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1060028,2.9429932,0.4350052,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8440018,2.9079971,0.28499603,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7800064,2.9189987,0.28499603,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7570038,2.9209976,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2720032,2.8880005,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1149902,2.9320068,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.5110016,2.8869934,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2519989,2.848999,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8350067,2.9869995,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1369934,2.9420013,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0859985,2.9629974,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2369995,3.6360016,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2420044,2.9360046,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2510071,2.9459991,0.2849884,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0920105,3.0419922,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.281006,2.9190063,0.2849884,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0910034,2.949997,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,2.921997,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0960083,3.6279907,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.097992,2.9340057,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3919983,2.9320068,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2730103,2.967987,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1239929,3.0230103,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2390137,2.9109802,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0889893,3.6880188,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7359924,3.0109863,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4309998,2.8480225,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2669983,2.9339905,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0800171,2.913971,0.43502808,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2739868,2.947998,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8859863,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2409973,2.9060059,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1080017,2.8930054,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2569885,2.8779907,0.43502808,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2829895,2.9240112,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2369995,2.9429932,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2600098,2.9549866,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1040039,2.9150085,0.28497314,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0820007,2.9640198,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.243988,2.9689941,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.28302,2.919983,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2600098,2.9760132,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2940063,2.9279785,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1270142,2.9749756,0.43502808,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2369995,2.9649963,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0859985,2.9639893,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2380066,2.8809814,0.43502808,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2409973,2.9039917,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2399902,2.9320068,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.444,3.982,0.28499985,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9629993,2.8360004,0.43499947,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2380009,3.6119995,0.43499947,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.097,2.9900017,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.25,2.9640007,0.43500137,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.954998,2.8860016,0.28499985,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.461998,2.9350052,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5419998,2.8829956,0.4350052,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7809982,2.9349976,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5270004,2.9109955,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0769958,2.9600067,0.28499603,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0790024,2.909996,0.4350052,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7899933,2.9380035,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,2.9649963,0.28499603,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6370087,2.9649963,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3460083,2.9039917,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7509918,2.904007,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1929932,2.9380035,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689972,2.8700104,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,2.9109955,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7429962,2.899994,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0879974,2.9500122,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4929962,3.6889954,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4880066,2.9680023,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.9329987,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0970001,2.897995,0.43501282,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0119934,2.8899994,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2429962,2.9859924,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8070068,2.9079895,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3439941,3.6090088,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2569885,2.8670044,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3930054,2.8989868,0.43502808,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3729858,2.9349976,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.644989,2.95401,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.243988,2.9400024,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2380066,3.6380005,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6809998,2.9349976,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8080139,2.9599915,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3630066,2.893982,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.796997,2.986023,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2389832,2.9380188,0.28497314,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7530212,2.8859863,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2390137,2.9570007,0.28500366,1
