idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.6900024,0.28499603,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5110016,2.6689987,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.7049942,0.4350052,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.159996,2.665001,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,2.6809998,0.2849884,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.6890106,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.699997,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.6790009,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5639954,2.6390076,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,2.7130127,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.322998,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1579895,2.6980133,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.6889954,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,2.6610107,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.276993,2.6699982,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.6809998,0.2849884,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,2.697998,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.3589935,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.6860046,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2409973,2.7279968,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.681015,0.28497314,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5460205,2.6829834,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.6690063,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5050049,3.3239746,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5690002,2.7059937,0.43502808,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.6920166,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.6650085,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.67099,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6929932,2.6860046,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.6889954,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.6579895,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.6819763,0.43502808,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,2.6749878,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6900024,2.671997,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1630249,2.6589966,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6719971,2.7049866,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.6879883,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0079956,2.6679993,0.43502808,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.6690063,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.196991,2.6730042,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.6640015,0.43502808,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1769714,2.6890259,0.28497314,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,2.6380005,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.6860046,0.28497314,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0080261,2.6789856,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.683014,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,2.6480103,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,2.6900024,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.5660002,0.28499985,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6889992,2.6880007,0.43500137,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.3859997,0.43499947,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.314001,2.6790009,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7709999,2.6599998,0.43500137,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,2.6969986,0.28499985,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4400024,2.7179985,0.43500137,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.230999,2.7270012,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2919998,2.7160034,0.28499603,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0820007,2.7140045,0.28499603,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,2.6809998,0.28499603,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,2.671997,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980057,2.6909943,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7490005,2.671997,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0519943,2.6820068,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.727005,0.28499603,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.060997,2.673996,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,2.6869965,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.6970062,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.6890106,0.2849884,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,2.7119904,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,2.7079926,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.3009949,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,2.7039948,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.6529999,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.668991,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2799988,2.6650085,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0109863,2.6740112,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,2.6740112,0.2849884,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.322998,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.6730042,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3560028,2.6289978,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7619934,2.6740112,0.2849884,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.7000122,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,2.671997,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.3289795,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,2.6640015,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.6669922,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.6860046,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.709015,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2879944,2.7019958,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1470032,2.6950073,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.6990051,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.6319885,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.669983,0.43502808,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,2.6660156,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.7009888,0.43502808,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.6419983,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.690979,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.6829834,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.703003,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.6950073,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.6869812,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.6890259,0.28497314,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.65802,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.6799927,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.6759949,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,2.684021,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.7160034,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.6829834,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.5619998,0.28500032,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1940002,2.6830006,0.43499947,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.3500004,0.43499947,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.334999,2.6669998,0.43500137,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,2.6879997,0.43500137,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2010002,2.6629982,0.28499985,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8950005,2.6809998,0.43500137,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2070007,2.7129974,0.4350052,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,2.6829987,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5250015,2.7089996,0.28499603,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,2.659996,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,2.6600037,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6780014,2.6729965,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.026001,2.6469955,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.6800003,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6580048,2.6669922,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5330048,2.675003,0.2849884,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5050049,2.6930084,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.6790009,0.43501282,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.6839905,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.527008,2.7049866,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.6950073,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.3289948,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.703003,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.696991,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.699997,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.258011,2.67099,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.729004,0.2849884,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,2.677002,0.2849884,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9889984,3.2930145,0.2849884,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.6840057,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7149963,2.6580048,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.201004,2.67099,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0230103,2.6609802,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.7060242,0.28497314,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.3600159,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0549927,2.677002,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6600037,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6640015,2.6900024,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.6579895,0.43502808,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6799927,2.6820068,0.28497314,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.683014,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.6789856,0.28500366,1
