idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20801,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0029907,2.6470032,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.7269897,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1340027,2.6490173,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,2.6710205,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6409912,2.7829895,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,2.730011,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.6999817,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.65802,2.6629944,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.677002,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,2.7059937,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1380005,2.705017,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.7189941,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.557,0.28499985,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6920004,2.730999,0.43500137,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.3190002,0.43499947,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.823,2.6730003,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2210007,2.6599998,0.43500137,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6790009,2.6419983,0.28499985,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3080025,2.713997,0.43500137,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6970024,2.7299957,0.4350052,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,2.7300034,0.28499603,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0300064,2.6469955,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0369949,2.651001,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0359955,2.6880035,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.6220016,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5899963,2.6570053,0.28499603,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.6289978,0.4350052,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1709976,2.6520004,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.7000122,0.2849884,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,2.7339935,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6800079,2.6100006,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.5930023,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,2.6869965,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.6150055,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.3860016,0.43501282,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.6929932,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1840057,2.7369995,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0089874,2.603012,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7829895,2.6790009,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.7400055,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.6609955,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.2599945,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,2.6179962,0.43501282,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2610016,2.6899872,0.43501282,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2269897,2.7370148,0.28497314,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,2.7200012,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.67099,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.3779907,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,2.6419983,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920166,2.756012,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6940002,2.696991,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,2.6820068,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050171,2.743988,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,2.7650146,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.643982,0.28500366,1
