idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630035,2.8379974,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8470001,2.803009,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.395996,2.8160095,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,2.7729797,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,2.82901,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,3.459015,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6629944,2.8110046,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339783,2.8260193,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2369995,2.8129883,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0630188,2.7859802,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2490234,2.8049927,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6489868,2.828003,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,2.8410034,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6650085,2.8329773,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2290039,2.8470154,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9339905,2.8009949,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,2.7910156,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2319946,2.7910156,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839844,2.8059998,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0620117,2.8269958,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7859802,2.7890015,0.43502808,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7969971,2.8359985,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2269897,2.82901,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.342987,2.8150024,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,2.7260132,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,2.7839966,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0579834,2.8059998,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,2.8179932,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,2.8089905,0.43502808,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2139893,2.8160095,0.28497314,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.542,3.7989998,0.2850008,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2589998,2.8519993,0.43500137,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.827999,3.4400005,0.43499947,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9609985,2.8170013,0.43500137,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.369999,2.7859993,0.43500137,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7549973,2.814003,0.28499985,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.619999,2.7929993,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2000046,2.8519974,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.251007,2.8009949,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6800003,2.8219986,0.28499603,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,2.822998,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,2.7890015,0.4350052,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2479935,2.814003,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1469955,2.850998,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.586998,2.786995,0.43501282,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2579956,2.7769928,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.8150024,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5690002,2.8090057,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7129974,2.8430023,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.7730103,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1909943,2.8190002,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6799927,2.8600006,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.828003,3.4660034,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.826004,2.800003,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.7949982,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1559906,2.8209991,0.43501282,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.123993,2.802002,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1909943,2.848999,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.699997,2.803009,0.2849884,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1930084,3.4960022,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1569824,2.828003,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3970032,2.8070068,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.743988,2.8160095,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.7850037,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3070068,2.7919922,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.507019,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8239746,2.7720032,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7270203,2.7649841,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,2.8120117,0.28497314,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.157013,2.8110046,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2869873,2.834015,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.808014,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8320007,2.7929993,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1289978,2.8029785,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7210083,2.8250122,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7839966,2.796997,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,2.8009949,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1970215,2.8179932,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.7980042,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1839905,2.7630005,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.8089905,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7290039,2.7999878,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7240295,2.8299866,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7260132,2.8179932,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,2.7669983,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3450012,2.8600159,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1900024,2.8049927,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8370056,2.8410034,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8299866,2.8120117,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3370056,2.8049622,0.28503418,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.027,3.788,0.2850008,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8079996,2.8189993,0.43500137,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7699986,3.4900017,0.43499947,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.342001,2.8269997,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7790031,2.7689972,0.43500137,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3069992,2.764,0.28499985,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3570023,2.829998,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8560028,2.764,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.8050003,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6240005,2.8050003,0.28499603,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.598999,2.7750015,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.121994,2.8170013,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7260056,2.8199997,0.28499603,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7330017,2.7829971,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.139,2.7919922,0.43501282,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,2.7960052,0.2849884,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0580139,2.79599,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1210022,2.79599,0.43501282,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.8040009,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.7899933,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2140045,2.7559967,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,2.8009949,0.43501282,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2079926,3.526001,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,2.8040009,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.8070068,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,2.8079987,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.180008,2.793991,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,2.7900085,0.2849884,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.803009,0.2849884,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1549988,3.480011,0.2849884,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.152008,2.8090057,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8590088,2.7919922,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.8039856,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.597992,2.8670044,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.7799988,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.4779968,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.876007,2.821991,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.7829895,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.816986,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6760254,2.774994,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.7879944,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.8359985,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.82901,2.8009949,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.8129883,0.43499756,1
