idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.665985,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.665985,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.7330017,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.6999817,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6090088,2.6900024,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.6849976,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.6679993,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.717987,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1140137,2.7149963,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,2.7190247,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.7019958,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.7400208,0.28497314,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4690247,2.691986,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7349854,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.6749878,0.43502808,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,2.7350159,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.6679993,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.678009,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,2.684021,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.678009,0.28497314,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.671997,0.43502808,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.6950073,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.623993,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.6820068,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.5589998,0.28500032,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9969997,2.6870003,0.43499947,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.321001,0.43499947,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5979996,2.6879997,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,2.6219978,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6520004,2.6289978,0.28499985,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1000023,2.6699982,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1349983,2.6340027,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.6139984,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,2.6440048,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.6440048,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,2.7190018,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960007,2.663002,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4749985,2.7080002,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.6679993,0.4350052,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1449966,2.6440048,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.6529999,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.7409973,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.651001,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.6859894,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.649002,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.6640015,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1149902,3.501007,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.6809998,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.626007,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.6959991,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5599976,2.623993,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.703003,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.6569977,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.3820038,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7549896,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6590118,2.7189941,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1150055,2.6799927,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9940033,2.6440125,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.7299805,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.303009,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9779968,2.6809998,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.7000122,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.6879883,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.6869812,0.43502808,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.742981,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.6369934,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.6789856,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.6710205,0.43499756,1
