idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6139984,2.784996,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4760056,2.6879883,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.7810059,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.793991,0.43501282,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.673996,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.6820068,0.2849884,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,2.6139984,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1110077,3.271988,0.43501282,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1079865,2.6560059,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.626999,0.2849884,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.7100067,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5559998,2.7570038,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.7119904,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.6950073,0.2849884,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.3170013,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.7319946,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.147995,2.7380066,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6410065,2.6539917,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9629974,2.798996,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.7259827,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.2649841,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9960022,2.606018,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.6080017,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.6990051,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.7340088,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.565979,2.611023,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.46698,2.6809998,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.705017,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.7619934,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6100159,2.6990051,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.652008,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.7130127,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.625,2.678009,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.7070007,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.8190002,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.6669922,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,2.5859985,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.6690063,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.6870117,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.630005,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.6700134,0.28497314,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.6690063,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1060181,2.7539978,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,2.776001,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,2.7400208,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.5519998,0.28500032,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9190006,2.738,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,3.3649998,0.43499947,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6410007,2.7819996,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.7019997,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.7130013,0.28499985,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0550003,2.6119995,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.6729965,0.4350052,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5429993,2.626999,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.6829987,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.764,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.427002,2.6449966,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5600052,2.7429962,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.449997,2.6080017,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8850021,2.7330017,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.7129974,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.7330017,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4409943,2.7170105,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7599945,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.6640015,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.769989,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.6620026,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.353012,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.703003,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7140045,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.6749878,0.43501282,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9599915,2.7409973,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9580078,2.6329956,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.675003,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3539886,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.5850067,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5559998,2.546997,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.751999,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.7569885,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.7669983,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9619751,3.40802,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3649902,2.7009888,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6849976,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.6799927,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.6990051,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059875,2.6740112,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,2.7149963,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.6650085,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.880005,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.6519775,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.5940247,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6220093,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.7929993,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7579956,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9589844,2.75,0.43502808,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.6700134,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.6319885,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7059937,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.6159973,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9190063,2.755005,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,2.7870178,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.75,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1100159,2.6599731,0.43502808,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1129761,2.6679993,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1030273,2.689972,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.8639998,0.28499985,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5270004,2.7279997,0.43499947,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.2959995,0.43499947,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.005001,2.584999,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.783001,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,2.718998,0.28499985,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1809998,2.7630005,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,2.7110023,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.7529984,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.6409988,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.465004,2.7129974,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.611,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.6520004,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,2.6699982,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9729996,2.7859955,0.4350052,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1379929,2.7940063,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.6369934,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9339905,2.678009,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.75,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.826004,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.527008,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.6809998,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2610016,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.5279999,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.7720032,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.6339874,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0709991,2.7279968,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,2.6650085,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,2.6730042,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.2910004,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.7220001,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.654007,2.7169952,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.6350098,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.632019,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.6789856,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.3869934,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0009766,2.7380066,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.6679993,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.6360168,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.7309875,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.744995,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.7270203,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.6419983,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.652008,0.43499756,1
