idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459991,2.8480072,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.074997,2.8150024,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.9640045,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.8339996,0.43501282,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.071991,3.024002,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0879974,2.8630066,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.8069916,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9859924,2.7180023,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5570068,3.4279938,0.43501282,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1639862,2.8590088,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.8639984,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.9459991,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8170013,3.052002,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4459991,3.1100006,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.901001,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4889984,3.6790009,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4509888,2.8200073,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.093994,2.8789978,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.8730164,0.28497314,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.8240051,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5160217,2.776001,0.28497314,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98602295,3.8609924,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4499817,2.960022,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8670044,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,3.0549927,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.921997,2.7409973,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.605011,2.9239807,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.0599976,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.625,2.921997,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.901001,2.9960022,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.946991,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.875,0.43502808,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.143982,2.9120178,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,2.9140015,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4709778,2.9389954,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9980164,2.9029846,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150208,3.0220032,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.967987,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.8070068,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.1150208,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9129944,3.019989,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0200195,2.9079895,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.445984,2.8850098,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,3.0299988,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1479797,2.9500122,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.7590027,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.596,3.869,0.28499985,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9209995,3.2320004,0.43499947,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9829998,3.7340012,0.43499947,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.028002,2.9779968,0.43500137,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0600014,3.0169983,0.43500137,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.8320007,0.28499985,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.3239975,2.991005,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.558998,2.9160004,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5790024,3.088997,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.435997,2.9490051,0.28499603,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7280045,2.9549942,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.1940002,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3649979,2.9360046,0.28499603,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.9080048,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9099884,3.0160065,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.029007,2.901001,0.2849884,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.123001,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8069916,2.9539948,0.43501282,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.9440002,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.026001,2.7839966,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.9459991,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3529968,3.0540009,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5370026,3.673996,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.42601,2.9859924,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0359955,2.977005,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2330017,2.9629974,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9170074,2.8609924,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4039917,2.9589996,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109955,2.9960022,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4869995,3.7109985,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3099976,2.822998,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3190002,2.9240112,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920105,2.7469788,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,2.9120178,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5079956,3.0670166,0.28497314,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.762024,3.7009888,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8989868,2.933014,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.157013,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.203003,2.8829956,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.893982,2.9420166,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.946991,2.828003,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8039856,3.080017,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0660095,2.8580017,0.28497314,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4260254,2.9109802,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4490051,2.7539978,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0180054,2.9440002,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4710083,3.0069885,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4520264,2.9179993,0.28497314,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.9770203,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.9259949,2.84198,0.43502808,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7769775,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4869995,2.979004,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.9179993,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.907013,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,2.914978,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9570007,2.8070068,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.350006,2.941986,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4830322,3.0390015,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.0620117,2.8739624,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9310303,2.7810059,0.28497314,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.957,0.28499985,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2819996,2.9870005,0.43499947,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,3.6330013,0.43499947,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.465,3.0810013,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,3.0480003,0.43500137,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.229,2.9319992,0.28499985,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.876999,3.0030022,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2330017,2.9670029,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.0709991,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0910034,2.9109955,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,2.9209976,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.046997,2.9680023,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,2.9819946,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1340027,2.9909973,0.28499603,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,2.9710007,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.6670074,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5160065,2.8179932,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.0009918,0.43501282,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,2.8450012,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6710052,2.8560028,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,2.8450012,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.8569946,0.43501282,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.546997,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.9929962,0.43501282,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,2.76799,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,3.0460052,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.354004,2.9620056,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.98201,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,3.052002,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.5899963,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.8690033,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.777008,2.9379883,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,2.929016,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.8110046,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,2.9349976,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.731018,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6109924,2.9589844,0.43502808,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6879883,2.854004,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.0220032,0.28497314,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,3.0699768,0.43502808,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.790985,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.0419922,0.43502808,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.163971,2.913025,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,3.0119934,0.43502808,1
